"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
5277.83	90.3722	5277.83	89.3917	5277.83	89.8158	5277.83	90.3918	5277.83	88.6684	5277.83	88.3756	5277.83	89.2382	5277.83	87.5545	5277.83	86.1239	5277.83	84.6883	5277.83	82.4909	5277.83	81.255	5277.83	83.1671	5277.83	80.7825	5277.83	83.6152	5277.83	77.1333	5277.83	81.7649	5277.83	77.1482	5277.83	74.6365	5277.83	75.7375	5277.83	82.7554	5277.83	75.0191	5277.83	76.603	5277.83	73.6795	5277.83	66.0462	5277.83	70.918	5277.83	67.3267	5277.83	71.8079	5277.83	65.5036	5277.83	71.0728	5277.83	66.2134	5277.83	71.2916	5277.83	69.6768	5277.83	67.0054	5277.83	69.2336	5277.83	56.9472
5463.87	90.0745	5463.87	89.8437	5463.87	90.2879	5463.87	90.4505	5463.87	88.4541	5463.87	88.5792	5463.87	88.8935	5463.87	87.1355	5463.87	86.2439	5463.87	83.9544	5463.87	83.8825	5463.87	82.4681	5463.87	81.9758	5463.87	79.9922	5463.87	83.9406	5463.87	78.9838	5463.87	81.8832	5463.87	76.8525	5463.87	72.4984	5463.87	75.4301	5463.87	83.5692	5463.87	75.128	5463.87	80.0578	5463.87	72.8395	5463.87	69.1952	5463.87	71.6811	5463.87	71.0077	5463.87	70.9761	5463.87	67.5847	5463.87	72.9874	5463.87	51.2557	5463.87	71.3374	5463.87	69.7758	5463.87	68.842	5463.87	65.0965	5463.87	56.1157
5657.23	89.9569	5657.23	90.1958	5657.23	90.1553	5657.23	90.221	5657.23	89.2556	5657.23	88.616	5657.23	88.3869	5657.23	86.8132	5657.23	86.1477	5657.23	84.2021	5657.23	83.5953	5657.23	82.5091	5657.23	81.1876	5657.23	81.098	5657.23	82.0524	5657.23	77.1102	5657.23	80.3244	5657.23	76.3593	5657.23	72.1275	5657.23	76.588	5657.23	81.5603	5657.23	73.6333	5657.23	78.9781	5657.23	73.5547	5657.23	71.7919	5657.23	70.552	5657.23	70.9333	5657.23	70.9389	5657.23	63.1352	5657.23	73.0965	5657.23	64.0847	5657.23	72.3167	5657.23	69.9083	5657.23	66.1139	5657.23	66.955	5657.23	57.7464
5856.45	90.2583	5856.45	90.641	5856.45	89.7484	5856.45	89.5171	5856.45	88.9636	5856.45	88.7056	5856.45	88.2317	5856.45	86.1837	5856.45	85.9037	5856.45	84.5242	5856.45	81.2585	5856.45	83.2831	5856.45	79.6588	5856.45	79.3794	5856.45	81.7373	5856.45	78.6059	5856.45	77.9614	5856.45	75.5276	5856.45	67.7728	5856.45	74.5671	5856.45	73.6144	5856.45	73.0949	5856.45	70.8607	5856.45	71.4936	5856.45	66.3887	5856.45	68.6691	5856.45	65.4136	5856.45	68.1136	5856.45	70.0291	5856.45	73.5544	5856.45	65.2641	5856.45	71.6713	5856.45	69.243	5856.45	67.9618	5856.45	65.8793	5856.45	58.0857
6062.99	89.9017	6062.99	90.7001	6062.99	90.1186	6062.99	89.2463	6062.99	88.6414	6062.99	88.3039	6062.99	87.752	6062.99	86.0056	6062.99	85.6929	6062.99	84.5485	6062.99	78.076	6062.99	81.7644	6062.99	80.4205	6062.99	79.4645	6062.99	82.7765	6062.99	75.5864	6062.99	75.5248	6062.99	75.9213	6062.99	68.5078	6062.99	72.7816	6062.99	72.4641	6062.99	72.6033	6062.99	68.2889	6062.99	70.378	6062.99	65.1949	6062.99	65.638	6062.99	65.2164	6062.99	67.9542	6062.99	68.3828	6062.99	71.7826	6062.99	59.5727	6062.99	71.4778	6062.99	67.4957	6062.99	68.4643	6062.99	65.4176	6062.99	60.8862
6276.86	90.1149	6276.86	90.7722	6276.86	90.2886	6276.86	88.8292	6276.86	88.473	6276.86	88.3024	6276.86	88.0503	6276.86	86.0934	6276.86	85.7836	6276.86	83.5542	6276.86	79.8106	6276.86	81.4129	6276.86	81.0717	6276.86	77.2155	6276.86	82.1067	6276.86	76.6165	6276.86	79.7398	6276.86	73.5058	6276.86	72.0494	6276.86	72.0988	6276.86	72.7232	6276.86	72.4327	6276.86	62.9189	6276.86	70.3234	6276.86	65.3057	6276.86	67.4054	6276.86	64.8978	6276.86	67.6792	6276.86	64.1328	6276.86	70.8119	6276.86	56.398	6276.86	71.8408	6276.86	66.0039	6276.86	68.4703	6276.86	67.7642	6276.86	62.1207
6498.05	90.4043	6498.05	90.2187	6498.05	90.0081	6498.05	89.1143	6498.05	88.6732	6498.05	88.2708	6498.05	87.7918	6498.05	85.8696	6498.05	86.7337	6498.05	83.4892	6498.05	80.4361	6498.05	80.6474	6498.05	79.3057	6498.05	76.812	6498.05	79.9085	6498.05	77.0414	6498.05	82.2842	6498.05	74.3964	6498.05	76.0379	6498.05	72.77	6498.05	72.5767	6498.05	72.9333	6498.05	65.6256	6498.05	70.9272	6498.05	47.4297	6498.05	68.5457	6498.05	66.9066	6498.05	68.3157	6498.05	58.6378	6498.05	71.0424	6498.05	62.0538	6498.05	71.7814	6498.05	63.369	6498.05	69.6755	6498.05	67.4592	6498.05	58.9907
6726.56	90.249	6726.56	89.9956	6726.56	90.1421	6726.56	89.1495	6726.56	88.8491	6726.56	87.8389	6726.56	86.85	6726.56	85.5013	6726.56	86.8232	6726.56	83.2362	6726.56	80.5788	6726.56	80.4143	6726.56	78.3421	6726.56	78.0053	6726.56	78.3177	6726.56	76.4881	6726.56	81.7154	6726.56	73.5994	6726.56	75.9712	6726.56	73.3295	6726.56	67.5793	6726.56	71.766	6726.56	70.9306	6726.56	69.3605	6726.56	67.526	6726.56	67.8747	6726.56	66.0564	6726.56	66.323	6726.56	51.6444	6726.56	71.0672	6726.56	66.5706	6726.56	70.9895	6726.56	64.8812	6726.56	68.4874	6726.56	65.21	6726.56	61.2906
6963.87	90.1675	6963.87	89.4811	6963.87	89.6189	6963.87	88.9571	6963.87	88.9594	6963.87	87.1021	6963.87	86.7085	6963.87	84.7102	6963.87	86.0536	6963.87	82.7401	6963.87	81.1216	6963.87	80.2834	6963.87	75.9473	6963.87	76.7188	6963.87	79.6303	6963.87	75.7536	6963.87	80.4325	6963.87	71.8254	6963.87	74.9164	6963.87	70.6101	6963.87	69.5687	6963.87	70.2436	6963.87	70.0469	6963.87	66.3944	6963.87	69.9833	6963.87	65.6717	6963.87	66.5326	6963.87	63.7149	6963.87	52.6461	6963.87	69.5947	6963.87	66.1382	6963.87	69.529	6963.87	61.206	6963.87	68.2787	6963.87	66.8095	6963.87	58.5717
7209.96	89.8495	7209.96	89.3918	7209.96	89.2185	7209.96	88.5993	7209.96	88.6254	7209.96	86.4956	7209.96	86.5387	7209.96	84.4823	7209.96	86.1991	7209.96	81.9716	7209.96	81.9772	7209.96	79.8516	7209.96	77.1137	7209.96	73.6016	7209.96	79.8984	7209.96	72.4867	7209.96	77.3795	7209.96	68.4941	7209.96	78.0161	7209.96	67.2312	7209.96	70.0496	7209.96	69.0989	7209.96	61.8	7209.96	64.8512	7209.96	65.8702	7209.96	64.1045	7209.96	62.5368	7209.96	61.8823	7209.96	58.1342	7209.96	67.1737	7209.96	62.7053	7209.96	68.5472	7209.96	58.2443	7209.96	68.3484	7209.96	64.0516	7209.96	59.7458
7464.84	89.8361	7464.84	89.612	7464.84	89.5096	7464.84	88.2125	7464.84	88.5637	7464.84	86.1769	7464.84	85.9625	7464.84	84.2214	7464.84	85.8831	7464.84	81.6124	7464.84	82.2586	7464.84	78.4572	7464.84	76.1857	7464.84	72.7219	7464.84	77.6505	7464.84	71.1498	7464.84	72.7351	7464.84	68.3952	7464.84	77.1263	7464.84	67.4207	7464.84	72.0393	7464.84	67.3184	7464.84	52.1913	7464.84	63.1986	7464.84	62.5443	7464.84	63.6696	7464.84	50.3977	7464.84	62.7558	7464.84	54.0183	7464.84	66.309	7464.84	60.8174	7464.84	68.3737	7464.84	60.5618	7464.84	66.896	7464.84	63.3144	7464.84	62.5385
7727.05	89.979	7727.05	89.55	7727.05	89.4696	7727.05	87.6397	7727.05	88.4989	7727.05	86.0854	7727.05	85.7749	7727.05	83.0582	7727.05	84.666	7727.05	81.4792	7727.05	81.4188	7727.05	76.4895	7727.05	76.4626	7727.05	73.7328	7727.05	75.7283	7727.05	71.8679	7727.05	73.1963	7727.05	66.6694	7727.05	73.0954	7727.05	67.1892	7727.05	68.9189	7727.05	64.2598	7727.05	59.0101	7727.05	62.3852	7727.05	60.2987	7727.05	61.9924	7727.05	57.902	7727.05	60.9465	7727.05	60.0537	7727.05	63.5663	7727.05	58.1936	7727.05	66.9983	7727.05	58.6598	7727.05	66.4822	7727.05	62.2567	7727.05	63.0961
7999.51	89.8021	7999.51	89.3846	7999.51	89.4051	7999.51	87.4876	7999.51	88.381	7999.51	85.3931	7999.51	85.83	7999.51	83.0884	7999.51	83.8978	7999.51	79.8456	7999.51	80.4842	7999.51	76.162	7999.51	74.0927	7999.51	71.1168	7999.51	69.3469	7999.51	66.8818	7999.51	73.0583	7999.51	65.6946	7999.51	70.2658	7999.51	66.6211	7999.51	67.7166	7999.51	62.0435	7999.51	56.0316	7999.51	62.6431	7999.51	60.9068	7999.51	62.2164	7999.51	60.2588	7999.51	58.7711	7999.51	56.4831	7999.51	60.8762	7999.51	62.6338	7999.51	64.2937	7999.51	63.7766	7999.51	65.6859	7999.51	59.5478	7999.51	63.2975
8282.23	89.499	8282.23	89.1514	8282.23	89.4962	8282.23	87.528	8282.23	87.8626	8282.23	84.4173	8282.23	85.4335	8282.23	83.2125	8282.23	83.3871	8282.23	78.7368	8282.23	78.9901	8282.23	73.3653	8282.23	70.2649	8282.23	70.5312	8282.23	69.6909	8282.23	65.4304	8282.23	75.1308	8282.23	68.5238	8282.23	70.156	8282.23	66.1239	8282.23	66.0011	8282.23	63.3074	8282.23	61.9714	8282.23	63.2452	8282.23	57.3904	8282.23	63.1441	8282.23	56.6836	8282.23	58.2292	8282.23	51.8577	8282.23	61.7655	8282.23	64.7867	8282.23	64.5294	8282.23	53.5298	8282.23	64.8742	8282.23	61.4591	8282.23	62.7831
8573.73	89.4907	8573.73	88.9554	8573.73	89.3171	8573.73	87.2787	8573.73	87.2988	8573.73	84.3813	8573.73	85.0752	8573.73	82.2051	8573.73	82.2962	8573.73	78.2274	8573.73	79.7964	8573.73	71.6543	8573.73	71.3495	8573.73	71.8817	8573.73	72.4694	8573.73	66.2541	8573.73	75.7564	8573.73	68.5859	8573.73	67.6222	8573.73	63.9373	8573.73	62.9568	8573.73	62.9404	8573.73	63.2032	8573.73	61.4215	8573.73	59.0901	8573.73	62.1657	8573.73	58.2309	8573.73	58.214	8573.73	54.0694	8573.73	59.6333	8573.73	59.7078	8573.73	64.1976	8573.73	57.403	8573.73	63.6557	8573.73	59.1433	8573.73	63.3498
8876.95	89.6735	8876.95	88.8126	8876.95	89.0286	8876.95	86.9548	8876.95	87.13	8876.95	84.628	8876.95	84.7141	8876.95	81.0617	8876.95	81.522	8876.95	77.3594	8876.95	78.9392	8876.95	72.6751	8876.95	73.1751	8876.95	71.0148	8876.95	73.9005	8876.95	65.7576	8876.95	73.8474	8876.95	67.8483	8876.95	67.8422	8876.95	61.9409	8876.95	68.5547	8876.95	61.7613	8876.95	63.2759	8876.95	60.9499	8876.95	46.3404	8876.95	60.1688	8876.95	61.4155	8876.95	57.2655	8876.95	59.4761	8876.95	55.6223	8876.95	50.4373	8876.95	62.6377	8876.95	55.0247	8876.95	62.276	8876.95	57.4462	8876.95	63.2359
9188.96	89.6653	9188.96	88.5152	9188.96	88.9133	9188.96	86.8313	9188.96	86.8291	9188.96	84.0705	9188.96	84.8644	9188.96	80.5857	9188.96	79.9556	9188.96	75.7207	9188.96	78.693	9188.96	71.1096	9188.96	73.0198	9188.96	70.9089	9188.96	74.4791	9188.96	64.7183	9188.96	69.7546	9188.96	66.2893	9188.96	66.2933	9188.96	61.4881	9188.96	52.2261	9188.96	60.1314	9188.96	53.9455	9188.96	61.4407	9188.96	50.4731	9188.96	59.389	9188.96	64.5376	9188.96	55.5122	9188.96	55.7514	9188.96	53.1069	9188.96	60.2018	9188.96	61.1472	9188.96	56.1846	9188.96	60.1341	9188.96	55.1262	9188.96	60.8043
9514.16	89.4473	9514.16	88.2134	9514.16	88.7658	9514.16	86.7278	9514.16	86.4398	9514.16	83.0119	9514.16	84.8458	9514.16	80.4883	9514.16	80.2226	9514.16	73.3352	9514.16	78.7079	9514.16	69.6436	9514.16	71.0215	9514.16	71.084	9514.16	73.6011	9514.16	66.3462	9514.16	69.0394	9514.16	66.7137	9514.16	65.8619	9514.16	62.302	9514.16	57.6231	9514.16	60.2506	9514.16	50.395	9514.16	62.305	9514.16	44.849	9514.16	58.9227	9514.16	60.0089	9514.16	57.4682	9514.16	57.5649	9514.16	51.7896	9514.16	56.3824	9514.16	59.9547	9514.16	57.4859	9514.16	57.6771	9514.16	56.816	9514.16	60.4956
9849.61	89.1997	9849.61	88.0423	9849.61	88.6257	9849.61	86.3233	9849.61	86.2568	9849.61	82.7152	9849.61	84.4078	9849.61	79.4094	9849.61	80.1848	9849.61	72.4852	9849.61	77.7934	9849.61	69.5969	9849.61	69.9965	9849.61	71.6898	9849.61	70.676	9849.61	67.0647	9849.61	67.4262	9849.61	66.4255	9849.61	63.665	9849.61	61.7588	9849.61	64.2755	9849.61	59.4396	9849.61	45.8607	9849.61	62.2772	9849.61	37.1246	9849.61	57.369	9849.61	58.9623	9849.61	57.4217	9849.61	49.5495	9849.61	46.8168	9849.61	53.2938	9849.61	58.2327	9849.61	52.9573	9849.61	54.7231	9849.61	53.5124	9849.61	58.0513
10196.8	89.1823	10196.8	87.8141	10196.8	88.3576	10196.8	85.9195	10196.8	86.2273	10196.8	82.5637	10196.8	84.0094	10196.8	77.6064	10196.8	80.0785	10196.8	71.2888	10196.8	76.6776	10196.8	71.2713	10196.8	66.1935	10196.8	71.1548	10196.8	66.95	10196.8	65.5049	10196.8	66.4097	10196.8	64.6345	10196.8	66.9864	10196.8	59.0796	10196.8	67.0606	10196.8	58.535	10196.8	57.7011	10196.8	60.9342	10196.8	52.6075	10196.8	57.7122	10196.8	53.1328	10196.8	57.1058	10196.8	47.7649	10196.8	49.2615	10196.8	57.789	10196.8	56.2762	10196.8	57.5895	10196.8	52.9451	10196.8	54.6553	10196.8	57.1915
10555.7	88.9256	10555.7	87.4316	10555.7	88.0896	10555.7	85.6672	10555.7	85.8361	10555.7	81.5357	10555.7	83.2194	10555.7	77.113	10555.7	79.3458	10555.7	70.5792	10555.7	76.6229	10555.7	71.6789	10555.7	68.4989	10555.7	69.6988	10555.7	66.9853	10555.7	65.8239	10555.7	66.2231	10555.7	62.9873	10555.7	66.8048	10555.7	58.9762	10555.7	63.6735	10555.7	58.515	10555.7	59.4312	10555.7	59.8316	10555.7	51.1909	10555.7	57.8736	10555.7	46.4773	10555.7	58.1302	10555.7	46.6309	10555.7	52.5292	10555.7	44.3053	10555.7	56.6647	10555.7	54.6776	10555.7	49.1881	10555.7	48.6951	10555.7	58.7758
10927.7	88.4908	10927.7	87.2149	10927.7	87.6827	10927.7	85.2782	10927.7	85.4819	10927.7	80.2387	10927.7	82.3435	10927.7	75.7649	10927.7	78.1942	10927.7	72.0803	10927.7	75.6566	10927.7	70.3913	10927.7	70.833	10927.7	68.3548	10927.7	64.7983	10927.7	65.8807	10927.7	64.9318	10927.7	60.8109	10927.7	67.5217	10927.7	57.9972	10927.7	61.3185	10927.7	58.1099	10927.7	57.2773	10927.7	57.6542	10927.7	54.3869	10927.7	56.5649	10927.7	49.6869	10927.7	57.2368	10927.7	42.5824	10927.7	52.8461	10927.7	57.0628	10927.7	56.0112	10927.7	49.477	10927.7	43.5605	10927.7	52.1271	10927.7	56.8225
11313	87.98	11313	86.8857	11313	87.0154	11313	84.4019	11313	84.9492	11313	79.2765	11313	81.468	11313	73.4754	11313	76.8781	11313	71.9746	11313	74.4966	11313	70.536	11313	71.0662	11313	66.5434	11313	64.2956	11313	62.9925	11313	64.4564	11313	59.0914	11313	65.809	11313	56.1993	11313	60.8072	11313	57.5824	11313	62.3873	11313	57.2918	11313	52.0772	11313	57.2092	11313	47.4051	11313	57.2336	11313	47.6611	11313	54.8985	11313	48.7835	11313	56.7719	11313	50.1715	11313	49.3836	11313	45.1432	11313	53.9676
11712.9	87.8514	11712.9	86.2511	11712.9	86.6229	11712.9	84.1073	11712.9	84.11	11712.9	77.809	11712.9	80.5785	11712.9	74.4256	11712.9	75.664	11712.9	71.2556	11712.9	72.3416	11712.9	71.0273	11712.9	69.1245	11712.9	63.801	11712.9	61.8083	11712.9	65.6161	11712.9	65.4865	11712.9	60.6745	11712.9	64.2655	11712.9	58.5143	11712.9	58.7163	11712.9	58.563	11712.9	63.8848	11712.9	58.861	11712.9	37.4389	11712.9	56.1142	11712.9	52.0099	11712.9	56.9192	11712.9	45.6258	11712.9	55.3063	11712.9	43.1657	11712.9	57.5832	11712.9	57.7619	11712.9	52.6747	11712.9	50.8246	11712.9	50.7813
12126	87.5375	12126	86.2061	12126	86.4848	12126	83.7264	12126	83.4905	12126	77.3466	12126	79.4299	12126	75.1319	12126	74.0215	12126	73.5473	12126	69.639	12126	70.2146	12126	64.8033	12126	64.5148	12126	61.6161	12126	65.0061	12126	63.7923	12126	58.3595	12126	62.1159	12126	59.7713	12126	68.1164	12126	58.5622	12126	67.0511	12126	59.7259	12126	38.9129	12126	55.9345	12126	55.0141	12126	57.1638	12126	45.4028	12126	55.6704	12126	43.7017	12126	58.0382	12126	54.0222	12126	50.458	12126	47.5998	12126	52.836
12553.7	87.6289	12553.7	86.7072	12553.7	86.551	12553.7	83.3902	12553.7	83.5354	12553.7	77.8929	12553.7	78.4093	12553.7	76.1027	12553.7	72.9709	12553.7	73.8632	12553.7	70.044	12553.7	71.4831	12553.7	71.3734	12553.7	64.805	12553.7	62.6869	12553.7	67.9327	12553.7	61.4554	12553.7	63.8802	12553.7	67.002	12553.7	61.8602	12553.7	70.0721	12553.7	60.3078	12553.7	65.7702	12553.7	61.003	12553.7	48.391	12553.7	57.8536	12553.7	53.6616	12553.7	60.1809	12553.7	42.5383	12553.7	56.8708	12553.7	47.0747	12553.7	59.6695	12553.7	56.4065	12553.7	51.5483	12553.7	44.1864	12553.7	55.303
12996.1	87.9757	12996.1	87.1773	12996.1	86.9015	12996.1	83.832	12996.1	83.3955	12996.1	78.027	12996.1	78.2619	12996.1	77.4971	12996.1	73.4249	12996.1	73.9434	12996.1	75.1011	12996.1	71.361	12996.1	73.7894	12996.1	69.342	12996.1	58.952	12996.1	68.122	12996.1	61.199	12996.1	63.6127	12996.1	67.6369	12996.1	62.9893	12996.1	71.2056	12996.1	60.1614	12996.1	65.0412	12996.1	61.5027	12996.1	47.2413	12996.1	59.8755	12996.1	48.5185	12996.1	61.1316	12996.1	51.1338	12996.1	57.6862	12996.1	50.2227	12996.1	61.1706	12996.1	52.2338	12996.1	52.527	12996.1	48.8093	12996.1	53.5481
13454.6	88.2278	13454.6	87.6136	13454.6	87.1192	13454.6	84.0162	13454.6	83.7845	13454.6	80.0739	13454.6	78.9652	13454.6	77.9981	13454.6	76.5246	13454.6	74.3846	13454.6	75.0471	13454.6	73.969	13454.6	76.0436	13454.6	69.8584	13454.6	58.6707	13454.6	69.8242	13454.6	63.6511	13454.6	64.7244	13454.6	67.8549	13454.6	63.6907	13454.6	70.1036	13454.6	59.6713	13454.6	65.928	13454.6	61.682	13454.6	51.5676	13454.6	60.7754	13454.6	51.7462	13454.6	62.0065	13454.6	51.1452	13454.6	59.4325	13454.6	38.9726	13454.6	62.4908	13454.6	55.265	13454.6	54.2807	13454.6	45.0529	13454.6	54.0909
13929.2	88.4983	13929.2	88.0633	13929.2	87.6959	13929.2	83.7558	13929.2	83.9049	13929.2	81.3195	13929.2	79.7269	13929.2	78.1469	13929.2	79.9643	13929.2	75.1838	13929.2	77.9682	13929.2	75.0225	13929.2	76.2592	13929.2	71.2298	13929.2	66.3089	13929.2	68.9672	13929.2	64.8044	13929.2	65.1604	13929.2	69.765	13929.2	62.0771	13929.2	71.1117	13929.2	57.9961	13929.2	67.8347	13929.2	60.9752	13929.2	47.7011	13929.2	58.7319	13929.2	53.0412	13929.2	61.3823	13929.2	54.1131	13929.2	58.6717	13929.2	44.713	13929.2	62.7619	13929.2	56.0441	13929.2	54.0637	13929.2	30.5006	13929.2	54.8456
14419.9	89.0376	14419.9	87.827	14419.9	88.1572	14419.9	84.2137	14419.9	84.5143	14419.9	83.1353	14419.9	80.9554	14419.9	78.3955	14419.9	81.9518	14419.9	77.1635	14419.9	78.2082	14419.9	76.1902	14419.9	74.9901	14419.9	70.9838	14419.9	67.1459	14419.9	68.7906	14419.9	66.202	14419.9	64.7585	14419.9	71.9547	14419.9	62.3058	14419.9	73.1683	14419.9	58.574	14419.9	67.1157	14419.9	60.4618	14419.9	54.2272	14419.9	58.3556	14419.9	57.0222	14419.9	60.0615	14419.9	54.0483	14419.9	59.5386	14419.9	52.7022	14419.9	62.671	14419.9	54.6214	14419.9	55.9529	14419.9	45.095	14419.9	55.0238
14928.2	89.8217	14928.2	88.8347	14928.2	89.3358	14928.2	85.4988	14928.2	87.1204	14928.2	85.804	14928.2	83.1189	14928.2	80.5286	14928.2	84.7828	14928.2	79.7125	14928.2	81.0446	14928.2	77.9621	14928.2	78.2473	14928.2	72.0299	14928.2	71.3972	14928.2	71.629	14928.2	69.5969	14928.2	66.9953	14928.2	72.6072	14928.2	65.1022	14928.2	73.3564	14928.2	62.727	14928.2	66.1179	14928.2	62.4013	14928.2	59.4305	14928.2	59.5069	14928.2	58.2753	14928.2	60.5199	14928.2	48.7101	14928.2	60.9063	14928.2	56.5333	14928.2	63.8866	14928.2	57.4485	14928.2	59.1028	14928.2	49.2568	14928.2	53.3061
15455.6	88.7352	15455.6	86.7351	15455.6	88.3188	15455.6	86.4335	15455.6	86.782	15455.6	85.6725	15455.6	83.6051	15455.6	81.4819	15455.6	83.5814	15455.6	79.874	15455.6	80.2325	15455.6	77.1199	15455.6	77.8133	15455.6	72.7507	15455.6	72.3132	15455.6	70.6053	15455.6	70.0497	15455.6	64.2918	15455.6	70.6315	15455.6	64.3651	15455.6	73.2402	15455.6	61.7614	15455.6	66.9508	15455.6	60.4885	15455.6	53.9876	15455.6	60.3748	15455.6	52.7259	15455.6	57.2651	15455.6	49.0346	15455.6	60.7035	15455.6	55.5012	15455.6	64.4626	15455.6	52.9844	15455.6	60.7923	15455.6	51.009	15455.6	53.354
16000.5	86.9125	16000.5	85.1875	16000.5	86.8059	16000.5	86.7418	16000.5	86.6696	16000.5	85.2309	16000.5	84.4562	16000.5	81.5671	16000.5	82.229	16000.5	79.1877	16000.5	78.5158	16000.5	76.4675	16000.5	75.5544	16000.5	69.4838	16000.5	70.4345	16000.5	69.0125	16000.5	62.5651	16000.5	63.0298	16000.5	68.4798	16000.5	61.2371	16000.5	69.2353	16000.5	59.3295	16000.5	59.7073	16000.5	57.8878	16000.5	58.3492	16000.5	59.0678	16000.5	42.9841	16000.5	56.5163	16000.5	44.4389	16000.5	57.842	16000.5	53.2055	16000.5	61.266	16000.5	50.4902	16000.5	60.7541	16000.5	50.6061	16000.5	53.9185
16564.5	87.5675	16564.5	86.3458	16564.5	87.055	16564.5	86.7002	16564.5	86.8372	16564.5	83.3718	16564.5	84.2924	16564.5	79.8782	16564.5	79.6266	16564.5	76.1085	16564.5	77.5334	16564.5	73.1149	16564.5	70.8085	16564.5	63.8122	16564.5	68.3619	16564.5	64.0708	16564.5	58.6375	16564.5	54.8465	16564.5	63.0927	16564.5	56.7004	16564.5	63.0198	16564.5	56.1215	16564.5	57.8291	16564.5	49.4311	16564.5	53.8375	16564.5	55.7356	16564.5	44.3319	16564.5	52.1077	16564.5	40.0324	16564.5	54.0486	16564.5	49.702	16564.5	60.2059	16564.5	47.5639	16564.5	57.2852	16564.5	48.5438	16564.5	50.5145
17148.9	88.0463	17148.9	87.2336	17148.9	87.4636	17148.9	86.2155	17148.9	86.3381	17148.9	83.4065	17148.9	83.6349	17148.9	78.8951	17148.9	78.1663	17148.9	73.7929	17148.9	75.1144	17148.9	71.6862	17148.9	68.0666	17148.9	60.4494	17148.9	65.7757	17148.9	62.0748	17148.9	58.6879	17148.9	56.1945	17148.9	59.4984	17148.9	53.0432	17148.9	66.3891	17148.9	54.1898	17148.9	63.6412	17148.9	47.2929	17148.9	38.5416	17148.9	53.0371	17148.9	46.7137	17148.9	49.0848	17148.9	42.2148	17148.9	55.5002	17148.9	46.9874	17148.9	59.7389	17148.9	46.8462	17148.9	56.0362	17148.9	50.7552	17148.9	48.0612
17752.4	88.8872	17752.4	88.0325	17752.4	88.057	17752.4	85.7126	17752.4	86.3206	17752.4	82.5106	17752.4	82.346	17752.4	76.8068	17752.4	76.6018	17752.4	70.9631	17752.4	71.4431	17752.4	68.6942	17752.4	66.9138	17752.4	58.5853	17752.4	60.4031	17752.4	59.3324	17752.4	57.5522	17752.4	54.7076	17752.4	59.089	17752.4	51.9072	17752.4	67.4599	17752.4	51.6083	17752.4	62.638	17752.4	46.8915	17752.4	47.401	17752.4	52.0009	17752.4	42.1883	17752.4	45.4957	17752.4	48.5192	17752.4	53.776	17752.4	46.5191	17752.4	55.9393	17752.4	38.3425	17752.4	52.8468	17752.4	49.9032	17752.4	44.9908
18379.4	89.3535	18379.4	88.5312	18379.4	88.4406	18379.4	85.2792	18379.4	86.5909	18379.4	81.8755	18379.4	81.1749	18379.4	75.2083	18379.4	75.4774	18379.4	68.5701	18379.4	66.8864	18379.4	67.9136	18379.4	63.9386	18379.4	60.0254	18379.4	62.4238	18379.4	56.6834	18379.4	49.6619	18379.4	53.7117	18379.4	61.6462	18379.4	46.9626	18379.4	69.4058	18379.4	50.6939	18379.4	64.5549	18379.4	47.3688	18379.4	50.3192	18379.4	49.7673	18379.4	46.5421	18379.4	43.9592	18379.4	49.6338	18379.4	53.5389	18379.4	46.2943	18379.4	55.0325	18379.4	44.7174	18379.4	49.3173	18379.4	50.4297	18379.4	42.9518
19026.9	89.4773	19026.9	88.6378	19026.9	88.6583	19026.9	84.4086	19026.9	86.651	19026.9	80.9742	19026.9	80.1915	19026.9	74.0649	19026.9	75.586	19026.9	68.4366	19026.9	62.6029	19026.9	67.9966	19026.9	63.3556	19026.9	61.3554	19026.9	65.5256	19026.9	54.9441	19026.9	47.6609	19026.9	52.4325	19026.9	63.2817	19026.9	46.6361	19026.9	70.8076	19026.9	50.8874	19026.9	65.4769	19026.9	46.4838	19026.9	49.9625	19026.9	47.8487	19026.9	44.7586	19026.9	47.0463	19026.9	52.4648	19026.9	54.2688	19026.9	50.2979	19026.9	56.1993	19026.9	48.1956	19026.9	50.1709	19026.9	49.8937	19026.9	44.5842
19697.8	88.043	19697.8	86.9821	19697.8	87.2756	19697.8	81.6461	19697.8	84.8853	19697.8	79.0925	19697.8	77.8575	19697.8	71.9682	19697.8	74.9709	19697.8	67.9714	19697.8	68.485	19697.8	67.4726	19697.8	69.6666	19697.8	63.6348	19697.8	66.0259	19697.8	50.9523	19697.8	55.0787	19697.8	50.5055	19697.8	60.5823	19697.8	47.8716	19697.8	67.8907	19697.8	49.9672	19697.8	63.219	19697.8	44.4621	19697.8	49.3557	19697.8	40.8763	19697.8	47.5824	19697.8	49.5124	19697.8	53.668	19697.8	53.7419	19697.8	51.3984	19697.8	56.5446	19697.8	49.2122	19697.8	52.5416	19697.8	49.7104	19697.8	46.4318
