"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
5277.83	85.6462	5277.83	85.1651	5277.83	85.0597	5277.83	83.4944	5277.83	83.7042	5277.83	81.3687	5277.83	82.1057	5277.83	80.065	5277.83	79.8738	5277.83	77.9181	5277.83	78.3604	5277.83	75.7653	5277.83	76.0029	5277.83	71.4767	5277.83	72.9498	5277.83	68.7086	5277.83	70.2386	5277.83	65.3523	5277.83	68.3471	5277.83	64.1376	5277.83	67.0743	5277.83	62.8725	5277.83	64.5788	5277.83	61.3234	5277.83	62.274	5277.83	58.9927	5277.83	55.5146	5277.83	60.2337	5277.83	60.1759	5277.83	57.681	5277.83	56.6006	5277.83	54.0871	5277.83	56.9247	5277.83	51.305	5277.83	49.9763	5277.83	58.0724
5463.87	86.0754	5463.87	85.6414	5463.87	85.8129	5463.87	83.6989	5463.87	83.8725	5463.87	82.3345	5463.87	81.7506	5463.87	80.4747	5463.87	80.7155	5463.87	78.3492	5463.87	78.6982	5463.87	75.0882	5463.87	76.2563	5463.87	71.2551	5463.87	73.3113	5463.87	69.2174	5463.87	70.6377	5463.87	65.2003	5463.87	68.1639	5463.87	65.4665	5463.87	65.7665	5463.87	63.1008	5463.87	64.1638	5463.87	61.3677	5463.87	64.1312	5463.87	58.094	5463.87	62.3462	5463.87	60.5378	5463.87	59.1578	5463.87	57.3492	5463.87	52.5002	5463.87	54.3202	5463.87	52.399	5463.87	50.4933	5463.87	54.4445	5463.87	60.8385
5657.23	86.1285	5657.23	85.1693	5657.23	85.4003	5657.23	83.3324	5657.23	84.0992	5657.23	81.5562	5657.23	82.702	5657.23	79.9266	5657.23	81.2508	5657.23	77.5499	5657.23	79.3455	5657.23	73.9513	5657.23	76.1804	5657.23	70.7198	5657.23	73.0717	5657.23	68.7354	5657.23	70.9942	5657.23	66.807	5657.23	68.472	5657.23	63.4562	5657.23	65.0943	5657.23	63.3977	5657.23	64.7331	5657.23	63.2786	5657.23	64.4672	5657.23	59.201	5657.23	63.2333	5657.23	57.0344	5657.23	60.4082	5657.23	55.1343	5657.23	57.1654	5657.23	50.3978	5657.23	57.8173	5657.23	50.1179	5657.23	58.9069	5657.23	59.4769
5856.45	86.1028	5856.45	85.1942	5856.45	85.664	5856.45	83.6293	5856.45	84.3797	5856.45	82.1489	5856.45	83.2986	5856.45	80.4171	5856.45	81.8919	5856.45	77.4217	5856.45	79.5011	5856.45	74.01	5856.45	76.9923	5856.45	72.5058	5856.45	74.3264	5856.45	68.9746	5856.45	71.5536	5856.45	67.8875	5856.45	69.6031	5856.45	65.6504	5856.45	66.5694	5856.45	63.1095	5856.45	65.0255	5856.45	61.4172	5856.45	62.8183	5856.45	63.0312	5856.45	61.5486	5856.45	59.2811	5856.45	62.0456	5856.45	55.4384	5856.45	58.2255	5856.45	55.6572	5856.45	58.3791	5856.45	53.5238	5856.45	55.5418	5856.45	59.7276
6062.99	86.2067	6062.99	85.428	6062.99	85.6776	6062.99	84.0363	6062.99	84.4546	6062.99	82.7088	6062.99	83.4329	6062.99	81.0538	6062.99	81.9906	6062.99	77.6896	6062.99	79.3218	6062.99	74.8594	6062.99	76.2944	6062.99	73.0253	6062.99	73.6059	6062.99	70.6778	6062.99	71.8954	6062.99	68.2316	6062.99	69.712	6062.99	64.7618	6062.99	67.299	6062.99	63.1887	6062.99	65.9542	6062.99	60.2626	6062.99	64.7972	6062.99	58.1346	6062.99	60.5351	6062.99	60.6326	6062.99	59.9794	6062.99	57.0991	6062.99	57.9806	6062.99	53.9621	6062.99	56.7341	6062.99	54.727	6062.99	49.2046	6062.99	57.5094
6276.86	86.3398	6276.86	85.4695	6276.86	85.6597	6276.86	84.0683	6276.86	84.6368	6276.86	83.0842	6276.86	83.4235	6276.86	81.0419	6276.86	82.0252	6276.86	78.2426	6276.86	78.8838	6276.86	75.3355	6276.86	76.375	6276.86	73.3212	6276.86	74.9332	6276.86	71.1222	6276.86	72.7086	6276.86	68.5151	6276.86	69.7023	6276.86	66.294	6276.86	68.6842	6276.86	64.1394	6276.86	64.5367	6276.86	62.2279	6276.86	65.8093	6276.86	61.5083	6276.86	63.9854	6276.86	60.8994	6276.86	63.1477	6276.86	56.2242	6276.86	61.2302	6276.86	56.0303	6276.86	58.8186	6276.86	56.6032	6276.86	54.1784	6276.86	58.4595
6498.05	86.279	6498.05	85.4188	6498.05	85.8015	6498.05	84.2386	6498.05	84.6573	6498.05	82.9404	6498.05	83.6778	6498.05	80.4606	6498.05	81.7137	6498.05	78.0583	6498.05	79.3146	6498.05	76.6991	6498.05	77.2952	6498.05	74.4483	6498.05	75.5967	6498.05	71.465	6498.05	72.5993	6498.05	68.9288	6498.05	69.3708	6498.05	67.4546	6498.05	67.9926	6498.05	63.698	6498.05	67.4214	6498.05	63.4238	6498.05	57.7738	6498.05	64.4378	6498.05	63.3775	6498.05	61.5899	6498.05	62.8028	6498.05	58.3649	6498.05	57.8598	6498.05	58.6068	6498.05	61.4744	6498.05	48.3668	6498.05	51.6465	6498.05	59.5427
6726.56	85.628	6726.56	85.1978	6726.56	85.1775	6726.56	84.112	6726.56	84.5239	6726.56	82.7553	6726.56	83.4594	6726.56	80.5375	6726.56	81.4907	6726.56	78.6995	6726.56	79.6239	6726.56	76.9442	6726.56	77.9015	6726.56	74.8257	6726.56	75.9275	6726.56	71.2835	6726.56	72.6542	6726.56	69.3795	6726.56	70.0711	6726.56	65.6362	6726.56	66.3226	6726.56	65.1281	6726.56	62.19	6726.56	63.8812	6726.56	67.5775	6726.56	60.7196	6726.56	63.622	6726.56	60.0737	6726.56	61.1464	6726.56	60.5373	6726.56	62.1663	6726.56	58.6483	6726.56	61.4149	6726.56	52.9967	6726.56	45.9924	6726.56	57.8117
6963.87	85.1394	6963.87	84.9523	6963.87	84.9236	6963.87	84.1735	6963.87	84.6323	6963.87	82.6714	6963.87	83.2621	6963.87	80.8914	6963.87	81.6128	6963.87	79.222	6963.87	80.5629	6963.87	77.7886	6963.87	78.7651	6963.87	74.5421	6963.87	75.6305	6963.87	72.3097	6963.87	72.9066	6963.87	68.5632	6963.87	70.3664	6963.87	67.7022	6963.87	67.1937	6963.87	63.7001	6963.87	65.5578	6963.87	62.3277	6963.87	57.8464	6963.87	63.1022	6963.87	60.894	6963.87	58.848	6963.87	63.826	6963.87	59.387	6963.87	61.9339	6963.87	61.9055	6963.87	60.6581	6963.87	52.7486	6963.87	56.9674	6963.87	56.066
7209.96	85.1354	7209.96	85.1154	7209.96	85.217	7209.96	84.2389	7209.96	84.6809	7209.96	82.3714	7209.96	83.3367	7209.96	80.8616	7209.96	82.0199	7209.96	79.4638	7209.96	81.0591	7209.96	77.4379	7209.96	78.5584	7209.96	74.4131	7209.96	76.043	7209.96	71.1616	7209.96	72.5306	7209.96	68.4627	7209.96	69.5765	7209.96	65.7153	7209.96	67.0133	7209.96	61.989	7209.96	63.6798	7209.96	62.2127	7209.96	64.7576	7209.96	60.0533	7209.96	62.2896	7209.96	61.2427	7209.96	62.8333	7209.96	60.0274	7209.96	60.5603	7209.96	60.925	7209.96	62.5522	7209.96	55.8621	7209.96	56.6255	7209.96	53.2169
7464.84	85.6096	7464.84	85.3017	7464.84	85.4206	7464.84	84.2524	7464.84	84.4902	7464.84	82.3692	7464.84	83.1534	7464.84	81.2081	7464.84	81.6795	7464.84	80.087	7464.84	80.461	7464.84	77.0719	7464.84	77.8252	7464.84	73.4994	7464.84	75.233	7464.84	70.6974	7464.84	71.9717	7464.84	67.9376	7464.84	69.4545	7464.84	65.037	7464.84	66.7386	7464.84	61.9253	7464.84	63.9277	7464.84	62.2879	7464.84	63.6669	7464.84	57.9692	7464.84	59.7061	7464.84	59.2249	7464.84	58.514	7464.84	56.5593	7464.84	60.1039	7464.84	60.4258	7464.84	59.4963	7464.84	58.4241	7464.84	61.2551	7464.84	49.3919
7727.05	85.616	7727.05	85.5456	7727.05	85.4337	7727.05	84.5138	7727.05	84.8505	7727.05	82.4566	7727.05	82.6322	7727.05	81.9676	7727.05	81.3199	7727.05	80.0809	7727.05	80.3365	7727.05	76.4642	7727.05	78.1812	7727.05	74.059	7727.05	75.1767	7727.05	71.2666	7727.05	72.3498	7727.05	67.3408	7727.05	69.5325	7727.05	66.2696	7727.05	67.2422	7727.05	64.1781	7727.05	65.3936	7727.05	62.148	7727.05	62.1529	7727.05	57.0757	7727.05	61.7861	7727.05	61.2252	7727.05	62.5782	7727.05	58.1718	7727.05	60.3707	7727.05	61.6765	7727.05	62.1592	7727.05	59.948	7727.05	60.601	7727.05	51.2477
7999.51	85.6514	7999.51	85.5556	7999.51	86.0772	7999.51	84.3132	7999.51	84.9357	7999.51	82.4153	7999.51	82.3407	7999.51	81.7759	7999.51	81.6008	7999.51	79.9273	7999.51	80.447	7999.51	76.5985	7999.51	78.0572	7999.51	74.7141	7999.51	75.2733	7999.51	71.893	7999.51	72.4469	7999.51	69.2466	7999.51	69.5602	7999.51	66.7663	7999.51	66.9002	7999.51	65.1986	7999.51	63.9976	7999.51	63.0531	7999.51	64.1394	7999.51	58.6655	7999.51	59.1592	7999.51	63.1594	7999.51	58.5133	7999.51	58.7582	7999.51	57.0235	7999.51	61.4799	7999.51	62.9494	7999.51	59.3835	7999.51	61.7478	7999.51	51.3854
8282.23	86.5436	8282.23	86.0086	8282.23	86.8398	8282.23	84.0101	8282.23	85.4052	8282.23	81.796	8282.23	82.7299	8282.23	81.1621	8282.23	81.8173	8282.23	78.7397	8282.23	79.8033	8282.23	76.6116	8282.23	77.4957	8282.23	74.149	8282.23	74.6824	8282.23	70.9142	8282.23	71.3561	8282.23	67.6787	8282.23	68.5628	8282.23	64.5445	8282.23	64.9222	8282.23	63.8345	8282.23	64.7488	8282.23	58.5139	8282.23	58.5104	8282.23	57.4608	8282.23	57.6157	8282.23	58.2756	8282.23	58.9018	8282.23	54.0636	8282.23	56.9654	8282.23	60.4598	8282.23	59.6916	8282.23	54.7613	8282.23	59.5162	8282.23	52.396
8573.73	87.5539	8573.73	86.9127	8573.73	87.6203	8573.73	84.7403	8573.73	85.959	8573.73	82.4924	8573.73	83.5333	8573.73	80.5708	8573.73	81.99	8573.73	78.2594	8573.73	79.8925	8573.73	75.2935	8573.73	76.6772	8573.73	72.6276	8573.73	73.3336	8573.73	68.3327	8573.73	69.6862	8573.73	66.0331	8573.73	66.9401	8573.73	59.3132	8573.73	63.1691	8573.73	61.1028	8573.73	61.802	8573.73	57.6994	8573.73	59.57	8573.73	57.2574	8573.73	59.4808	8573.73	55.373	8573.73	57.1907	8573.73	52.8742	8573.73	56.4561	8573.73	58.9757	8573.73	60.1728	8573.73	57.7528	8573.73	57.923	8573.73	54.0403
8876.95	87.9237	8876.95	87.4859	8876.95	87.6705	8876.95	85.28	8876.95	85.8956	8876.95	82.6988	8876.95	84.0293	8876.95	81.0273	8876.95	82.3358	8876.95	78.1461	8876.95	79.5311	8876.95	75.7001	8876.95	76.602	8876.95	72.7083	8876.95	73.7617	8876.95	68.6276	8876.95	70.1172	8876.95	64.6481	8876.95	66.6032	8876.95	63.4607	8876.95	64.4746	8876.95	58.8778	8876.95	61.2592	8876.95	56.0798	8876.95	59.8656	8876.95	54.6121	8876.95	58.1046	8876.95	52.1712	8876.95	55.6133	8876.95	57.1443	8876.95	56.0461	8876.95	56.6501	8876.95	58.1526	8876.95	56.8752	8876.95	57.072	8876.95	42.835
9188.96	88.0653	9188.96	87.7256	9188.96	87.5065	9188.96	85.7715	9188.96	85.8996	9188.96	83.4479	9188.96	84.092	9188.96	81.0572	9188.96	82.3348	9188.96	79.253	9188.96	80.0549	9188.96	76.2683	9188.96	77.26	9188.96	72.8595	9188.96	74.1195	9188.96	68.8156	9188.96	70.2636	9188.96	66.5616	9188.96	66.5379	9188.96	63.9481	9188.96	62.867	9188.96	62.6947	9188.96	60.4499	9188.96	58.2691	9188.96	59.0498	9188.96	58.7621	9188.96	58.9089	9188.96	57.0429	9188.96	55.9948	9188.96	56.0864	9188.96	52.3643	9188.96	57.9891	9188.96	56.6501	9188.96	55.92	9188.96	55.2891	9188.96	46.5945
9514.16	87.782	9514.16	87.4175	9514.16	87.0874	9514.16	85.3784	9514.16	85.7178	9514.16	83.4909	9514.16	84.4774	9514.16	81.423	9514.16	82.4886	9514.16	79.2439	9514.16	80.2648	9514.16	76.4653	9514.16	77.4985	9514.16	72.4081	9514.16	73.6202	9514.16	68.0478	9514.16	68.852	9514.16	65.2029	9514.16	65.9719	9514.16	62.7565	9514.16	62.5136	9514.16	60.108	9514.16	59.3508	9514.16	57.7685	9514.16	58.3026	9514.16	56.607	9514.16	55.4389	9514.16	55.6532	9514.16	54.0755	9514.16	58.3229	9514.16	56.3087	9514.16	53.7433	9514.16	57.1427	9514.16	54.9859	9514.16	54.6316	9514.16	49.755
9849.61	87.2838	9849.61	86.7802	9849.61	86.7411	9849.61	85.3258	9849.61	85.983	9849.61	83.9579	9849.61	84.9335	9849.61	81.8246	9849.61	82.6672	9849.61	79.6556	9849.61	80.6287	9849.61	76.3063	9849.61	77.1109	9849.61	71.7128	9849.61	72.8499	9849.61	67.9268	9849.61	69.3956	9849.61	64.8343	9849.61	65.7447	9849.61	61.9784	9849.61	62.9353	9849.61	60.6382	9849.61	60.1241	9849.61	56.8522	9849.61	60.2114	9849.61	55.8776	9849.61	57.2115	9849.61	54.7068	9849.61	56.7659	9849.61	53.1426	9849.61	58.3983	9849.61	54.4892	9849.61	56.6894	9849.61	54.2714	9849.61	56.2465	9849.61	46.5311
10196.8	86.5957	10196.8	86.242	10196.8	86.2279	10196.8	85.7125	10196.8	85.9948	10196.8	84.4353	10196.8	84.9321	10196.8	82.1994	10196.8	82.7362	10196.8	79.7646	10196.8	80.9674	10196.8	75.8441	10196.8	77.6021	10196.8	72.0163	10196.8	73.6153	10196.8	68.1428	10196.8	69.3445	10196.8	65.2059	10196.8	66.8256	10196.8	62.088	10196.8	62.9062	10196.8	59.5075	10196.8	62.6628	10196.8	59.103	10196.8	57.3854	10196.8	59.0017	10196.8	58.0764	10196.8	52.9854	10196.8	55.8268	10196.8	57.1536	10196.8	60.3535	10196.8	58.185	10196.8	57.2506	10196.8	51.1883	10196.8	54.6121	10196.8	48.5978
10555.7	86.3885	10555.7	85.7381	10555.7	85.7554	10555.7	85.8788	10555.7	86.0217	10555.7	84.4613	10555.7	85.2307	10555.7	82.3266	10555.7	83.0708	10555.7	79.8882	10555.7	81.1445	10555.7	75.2821	10555.7	77.0882	10555.7	71.8813	10555.7	73.1518	10555.7	68.278	10555.7	69.5987	10555.7	65.0288	10555.7	66.388	10555.7	62.3045	10555.7	64.7371	10555.7	58.7808	10555.7	61.9521	10555.7	58.026	10555.7	61.0188	10555.7	56.9494	10555.7	60.0528	10555.7	53.0635	10555.7	55.1829	10555.7	56.5021	10555.7	57.9569	10555.7	58.3737	10555.7	54.597	10555.7	50.7881	10555.7	51.0513	10555.7	48.5386
10927.7	86.6836	10927.7	85.8409	10927.7	85.8844	10927.7	86.0158	10927.7	86.3791	10927.7	84.2424	10927.7	84.7965	10927.7	82.2513	10927.7	82.8039	10927.7	79.5671	10927.7	80.597	10927.7	75.6908	10927.7	76.5843	10927.7	72.7089	10927.7	73.3581	10927.7	68.1372	10927.7	69.1992	10927.7	66.1342	10927.7	66.7151	10927.7	62.4508	10927.7	63.1413	10927.7	60.8528	10927.7	61.8963	10927.7	58.8759	10927.7	58.8073	10927.7	58.0905	10927.7	56.8228	10927.7	53.5702	10927.7	56.0809	10927.7	52.764	10927.7	57.5541	10927.7	57.4638	10927.7	54.6593	10927.7	49.1528	10927.7	51.3667	10927.7	58.5629
11313	87.0528	11313	86.2032	11313	85.9426	11313	86.5836	11313	86.1303	11313	84.6955	11313	84.2719	11313	82.7017	11313	82.8023	11313	79.4436	11313	80.112	11313	75.9804	11313	76.2974	11313	73.4265	11313	73.0474	11313	69.4025	11313	69.8674	11313	66.3751	11313	66.0671	11313	64.3278	11313	62.6215	11313	59.9242	11313	60.6287	11313	60.4216	11313	60.1018	11313	50.0519	11313	55.1708	11313	58.3901	11313	57.8888	11313	52.7865	11313	56.1964	11313	57.3024	11313	55.8118	11313	56.6354	11313	53.3622	11313	56.0855
11712.9	86.7322	11712.9	85.7513	11712.9	85.8913	11712.9	86.2332	11712.9	86.3094	11712.9	84.308	11712.9	84.6137	11712.9	82.6069	11712.9	82.8747	11712.9	79.612	11712.9	79.6031	11712.9	76.4647	11712.9	76.231	11712.9	73.1217	11712.9	72.5057	11712.9	69.6645	11712.9	69.1602	11712.9	66.7846	11712.9	65.6923	11712.9	63.7062	11712.9	63.0647	11712.9	61.2681	11712.9	59.5389	11712.9	58.6777	11712.9	57.694	11712.9	53.8707	11712.9	56.7802	11712.9	55.1414	11712.9	57.1042	11712.9	51.8716	11712.9	55.0821	11712.9	54.2252	11712.9	58.3828	11712.9	55.5779	11712.9	53.3182	11712.9	42.4972
12126	86.4797	12126	86.0146	12126	85.994	12126	86.1711	12126	86.352	12126	84.2808	12126	84.772	12126	82.1439	12126	82.6589	12126	78.7716	12126	79.4051	12126	75.9562	12126	76.4396	12126	73.5499	12126	73.4675	12126	69.8909	12126	70.2659	12126	67.6624	12126	67.0605	12126	62.9923	12126	62.1766	12126	61.0789	12126	61.8221	12126	57.9419	12126	59.0554	12126	56.8313	12126	57.4438	12126	53.5956	12126	55.6095	12126	53.5724	12126	54.942	12126	53.6797	12126	55.3673	12126	50.2382	12126	53.0522	12126	52.7851
12553.7	86.0942	12553.7	86.3612	12553.7	86.1732	12553.7	86.0336	12553.7	86.2414	12553.7	84.6408	12553.7	85.0912	12553.7	82.1513	12553.7	82.8764	12553.7	78.8414	12553.7	79.987	12553.7	76.3095	12553.7	77.136	12553.7	74.1004	12553.7	74.5864	12553.7	69.4916	12553.7	71.3351	12553.7	65.2311	12553.7	67.3374	12553.7	63.3	12553.7	63.9484	12553.7	60.4053	12553.7	63.3095	12553.7	58.3701	12553.7	58.1111	12553.7	56.3075	12553.7	58.1018	12553.7	55.8292	12553.7	57.4588	12553.7	52.6151	12553.7	56.2819	12553.7	50.6629	12553.7	55.1122	12553.7	53.4853	12553.7	53.6118	12553.7	47.2981
12996.1	85.6983	12996.1	86.8621	12996.1	86.1421	12996.1	86.1394	12996.1	85.675	12996.1	84.8517	12996.1	84.81	12996.1	82.2255	12996.1	82.3955	12996.1	79.0866	12996.1	79.2718	12996.1	77.7372	12996.1	77.6401	12996.1	75.006	12996.1	74.7068	12996.1	71.2509	12996.1	70.0473	12996.1	66.8674	12996.1	67.0433	12996.1	63.1597	12996.1	64.0665	12996.1	60.5454	12996.1	61.5805	12996.1	61.6017	12996.1	55.9263	12996.1	57.7271	12996.1	57.0643	12996.1	55.3615	12996.1	53.5116	12996.1	57.1912	12996.1	56.9074	12996.1	55.7257	12996.1	52.47	12996.1	54.5005	12996.1	53.93	12996.1	48.3442
13454.6	85.5686	13454.6	87.0574	13454.6	86.7707	13454.6	86.2603	13454.6	85.844	13454.6	85.1403	13454.6	85.0321	13454.6	82.3494	13454.6	82.4063	13454.6	79.8476	13454.6	79.2777	13454.6	78.3611	13454.6	77.7639	13454.6	75.1395	13454.6	73.3496	13454.6	69.8943	13454.6	69.8184	13454.6	67.4125	13454.6	66.5377	13454.6	64.9836	13454.6	63.3552	13454.6	59.3583	13454.6	61.4318	13454.6	59.2846	13454.6	56.3658	13454.6	57.3009	13454.6	55.9321	13454.6	53.4199	13454.6	53.7378	13454.6	54.3564	13454.6	54.5552	13454.6	50.488	13454.6	45.8979	13454.6	53.9275	13454.6	53.032	13454.6	49.8824
13929.2	85.3683	13929.2	86.8806	13929.2	87.0845	13929.2	85.486	13929.2	86.0269	13929.2	85.2321	13929.2	85.3817	13929.2	82.0011	13929.2	82.3124	13929.2	80.4624	13929.2	80.089	13929.2	77.9485	13929.2	78.1226	13929.2	74.43	13929.2	73.6029	13929.2	70.4491	13929.2	70.7402	13929.2	66.0218	13929.2	67.0131	13929.2	64.9178	13929.2	63.8902	13929.2	62.1302	13929.2	61.5427	13929.2	60.4607	13929.2	56.9894	13929.2	53.7555	13929.2	54.9848	13929.2	49.7996	13929.2	50.6664	13929.2	52.2013	13929.2	55.3438	13929.2	54.4879	13929.2	49.0674	13929.2	54.7632	13929.2	56.89	13929.2	46.9995
14419.9	86.2619	14419.9	86.5307	14419.9	86.6596	14419.9	84.8666	14419.9	86.1617	14419.9	84.6991	14419.9	85.2245	14419.9	81.3321	14419.9	81.7888	14419.9	80.4401	14419.9	80.5083	14419.9	77.2956	14419.9	78.1315	14419.9	73.7364	14419.9	74.3999	14419.9	70.8766	14419.9	69.7942	14419.9	66.1654	14419.9	66.0601	14419.9	63.201	14419.9	64.4172	14419.9	60.1739	14419.9	61.0651	14419.9	57.0425	14419.9	56.0555	14419.9	52.8477	14419.9	53.8014	14419.9	48.9409	14419.9	48.1201	14419.9	52.0882	14419.9	54.3831	14419.9	54.4466	14419.9	42.549	14419.9	51.1447	14419.9	55.2148	14419.9	52.4719
14928.2	86.9364	14928.2	85.9977	14928.2	85.9357	14928.2	85.4492	14928.2	85.7912	14928.2	84.4644	14928.2	84.8902	14928.2	82.4836	14928.2	82.3218	14928.2	80.1919	14928.2	80.3492	14928.2	77.003	14928.2	77.7477	14928.2	74.9442	14928.2	74.3356	14928.2	69.8744	14928.2	69.0447	14928.2	65.4535	14928.2	65.8242	14928.2	64.2119	14928.2	63.8751	14928.2	56.7523	14928.2	58.9711	14928.2	57.9095	14928.2	57.2912	14928.2	51.4769	14928.2	52.2828	14928.2	46.5474	14928.2	44.4596	14928.2	49.0882	14928.2	47.1019	14928.2	50.6635	14928.2	46.8583	14928.2	51.1557	14928.2	55.0175	14928.2	51.2645
15455.6	87.1096	15455.6	85.7421	15455.6	86.1527	15455.6	85.9329	15455.6	85.5768	15455.6	83.9766	15455.6	84.1283	15455.6	82.908	15455.6	82.3011	15455.6	79.0896	15455.6	79.4785	15455.6	77.3341	15455.6	77.4781	15455.6	73.978	15455.6	73.9834	15455.6	68.777	15455.6	68.8825	15455.6	65.2708	15455.6	66.0671	15455.6	62.6428	15455.6	63.1139	15455.6	59.3479	15455.6	56.7847	15455.6	56.8164	15455.6	57.69	15455.6	47.4014	15455.6	54.2411	15455.6	48.339	15455.6	48.0289	15455.6	38.0289	15455.6	41.463	15455.6	44.9888	15455.6	31.2086	15455.6	50.4688	15455.6	52.1728	15455.6	54.1275
16000.5	87.3371	16000.5	86.0615	16000.5	86.4137	16000.5	85.7467	16000.5	85.4926	16000.5	83.7635	16000.5	83.3593	16000.5	82.1345	16000.5	82.2621	16000.5	79.3672	16000.5	79.3126	16000.5	77.036	16000.5	77.2733	16000.5	74.0361	16000.5	74.164	16000.5	69.6744	16000.5	69.0435	16000.5	65.7738	16000.5	64.484	16000.5	61.3235	16000.5	62.0517	16000.5	57.6875	16000.5	55.8908	16000.5	55.4608	16000.5	58.9428	16000.5	49.408	16000.5	54.5496	16000.5	46.0975	16000.5	47.5353	16000.5	39.0761	16000.5	46.7815	16000.5	39.8352	16000.5	45.1183	16000.5	51.6685	16000.5	52.1596	16000.5	54.3716
16564.5	87.16	16564.5	85.7757	16564.5	85.9477	16564.5	85.3349	16564.5	85.2124	16564.5	83.3009	16564.5	82.7973	16564.5	81.6524	16564.5	81.9151	16564.5	79.1107	16564.5	79.2032	16564.5	75.6114	16564.5	76.6894	16564.5	72.5401	16564.5	73.154	16564.5	67.3564	16564.5	66.6644	16564.5	62.6265	16564.5	61.6351	16564.5	58.275	16564.5	58.761	16564.5	54.8918	16564.5	54.7531	16564.5	54.4835	16564.5	57.1962	16564.5	49.257	16564.5	52.6948	16564.5	48.7533	16564.5	47.8903	16564.5	44.7411	16564.5	44.4149	16564.5	30.487	16564.5	36.2879	16564.5	51.7865	16564.5	52.5864	16564.5	54.528
17148.9	87.3597	17148.9	85.3567	17148.9	85.4775	17148.9	84.6931	17148.9	84.7648	17148.9	82.7339	17148.9	82.2953	17148.9	81.1367	17148.9	81.6266	17148.9	77.8963	17148.9	78.9482	17148.9	74.1573	17148.9	75.7463	17148.9	69.0478	17148.9	70.6886	17148.9	63.5872	17148.9	65.26	17148.9	60.9635	17148.9	61.688	17148.9	57.0288	17148.9	59.3431	17148.9	55.0721	17148.9	54.6799	17148.9	55.1123	17148.9	58.4009	17148.9	48.4397	17148.9	53.3751	17148.9	46.0977	17148.9	50.6581	17148.9	42.2725	17148.9	41.9588	17148.9	43.3006	17148.9	34.5009	17148.9	48.1756	17148.9	52.2666	17148.9	55.8606
17752.4	86.5666	17752.4	84.2863	17752.4	84.0104	17752.4	84.0847	17752.4	83.7414	17752.4	82.7113	17752.4	82.3357	17752.4	80.5536	17752.4	81.3791	17752.4	76.9588	17752.4	78.5994	17752.4	73.1286	17752.4	75.0904	17752.4	69.0469	17752.4	70.8754	17752.4	67.2134	17752.4	67.3805	17752.4	63.1257	17752.4	63.0171	17752.4	60.4349	17752.4	61.1969	17752.4	56.5459	17752.4	56.637	17752.4	55.6944	17752.4	58.1501	17752.4	51.6592	17752.4	54.1942	17752.4	51.299	17752.4	52.1675	17752.4	38.2152	17752.4	42.9847	17752.4	47.4836	17752.4	44.2132	17752.4	47.0321	17752.4	51.4112	17752.4	56.5692
18379.4	85.0987	18379.4	83.2178	18379.4	83.1855	18379.4	83.1696	18379.4	82.944	18379.4	82.2721	18379.4	82.3502	18379.4	80.0679	18379.4	80.8088	18379.4	76.7108	18379.4	77.6378	18379.4	72.6637	18379.4	73.6934	18379.4	71.2831	18379.4	71.3607	18379.4	67.4127	18379.4	66.8477	18379.4	61.6643	18379.4	61.6425	18379.4	59.5309	18379.4	58.3793	18379.4	54.3875	18379.4	53.7264	18379.4	53.9605	18379.4	57.7436	18379.4	48.1934	18379.4	53.1101	18379.4	48.4831	18379.4	48.8675	18379.4	37.3734	18379.4	38.3631	18379.4	42.0532	18379.4	45.7642	18379.4	41.0747	18379.4	47.4867	18379.4	54.4392
19026.9	83.1066	19026.9	82.4642	19026.9	82.5285	19026.9	81.9356	19026.9	81.8549	19026.9	81.5691	19026.9	81.918	19026.9	79.5755	19026.9	80.5788	19026.9	76.0476	19026.9	76.9727	19026.9	72.5184	19026.9	72.8815	19026.9	69.2626	19026.9	70.3579	19026.9	63.2516	19026.9	64.0925	19026.9	59.4142	19026.9	59.8691	19026.9	55.4773	19026.9	55.9458	19026.9	54.316	19026.9	54.4142	19026.9	52.7337	19026.9	56.7016	19026.9	47.231	19026.9	51.1029	19026.9	46.0814	19026.9	44.1547	19026.9	39.5251	19026.9	36.9299	19026.9	45.4107	19026.9	42.8548	19026.9	41.0286	19026.9	42.5595	19026.9	51.4321
19697.8	81.5634	19697.8	82.6426	19697.8	82.5004	19697.8	80.4166	19697.8	80.2775	19697.8	80.7926	19697.8	81.3169	19697.8	79.3066	19697.8	80.2043	19697.8	74.6928	19697.8	76.1509	19697.8	72.482	19697.8	73.4443	19697.8	65.8833	19697.8	69.2995	19697.8	63.9145	19697.8	65.9165	19697.8	61.9266	19697.8	62.01	19697.8	56.2529	19697.8	57.1702	19697.8	55.8394	19697.8	56.8097	19697.8	52.3123	19697.8	56.8888	19697.8	45.7222	19697.8	50.3107	19697.8	47.3371	19697.8	47.505	19697.8	38.4705	19697.8	39.0939	19697.8	47.6805	19697.8	47.3292	19697.8	40.913	19697.8	37.6058	19697.8	44.8626
