"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
5277.83	86.3078	5277.83	85.8989	5277.83	85.8989	5277.83	84.6039	5277.83	84.6039	5277.83	83.6628	5277.83	83.6628	5277.83	82.6471	5277.83	82.6471	5277.83	81.2034	5277.83	81.2034	5277.83	78.8582	5277.83	78.8582	5277.83	76.3229	5277.83	76.3229	5277.83	73.2532	5277.83	73.2532	5277.83	70.7845	5277.83	70.7845	5277.83	67.4926	5277.83	67.4926	5277.83	67.5407	5277.83	67.5407	5277.83	63.831	5277.83	63.831	5277.83	66.0434	5277.83	66.0434	5277.83	65.2693	5277.83	65.2693	5277.83	67.9674	5277.83	67.9674	5277.83	65.666	5277.83	65.666	5277.83	62.5243	5277.83	62.5243	5277.83	52.4126
5463.87	86.7583	5463.87	86.1575	5463.87	86.1575	5463.87	84.4922	5463.87	84.4922	5463.87	83.5608	5463.87	83.5608	5463.87	82.7434	5463.87	82.7434	5463.87	81.1637	5463.87	81.1637	5463.87	78.6564	5463.87	78.6564	5463.87	75.4762	5463.87	75.4762	5463.87	73.051	5463.87	73.051	5463.87	70.5478	5463.87	70.5478	5463.87	68.8847	5463.87	68.8847	5463.87	65.7175	5463.87	65.7175	5463.87	64.5527	5463.87	64.5527	5463.87	65.0515	5463.87	65.0515	5463.87	63.4598	5463.87	63.4598	5463.87	67.5822	5463.87	67.5822	5463.87	65.3452	5463.87	65.3452	5463.87	64.3859	5463.87	64.3859	5463.87	57.7115
5657.23	86.6286	5657.23	85.8255	5657.23	85.8255	5657.23	84.1164	5657.23	84.1164	5657.23	83.1718	5657.23	83.1718	5657.23	82.627	5657.23	82.627	5657.23	80.8556	5657.23	80.8556	5657.23	78.4265	5657.23	78.4265	5657.23	75.9903	5657.23	75.9903	5657.23	72.9157	5657.23	72.9157	5657.23	71.0919	5657.23	71.0919	5657.23	68.7915	5657.23	68.7915	5657.23	66.1054	5657.23	66.1054	5657.23	64.548	5657.23	64.548	5657.23	65.0256	5657.23	65.0256	5657.23	64.067	5657.23	64.067	5657.23	68.0424	5657.23	68.0424	5657.23	66.2654	5657.23	66.2654	5657.23	64.2877	5657.23	64.2877	5657.23	58.9069
5856.45	86.6116	5856.45	85.7542	5856.45	85.7542	5856.45	83.9747	5856.45	83.9747	5856.45	83.1564	5856.45	83.1564	5856.45	82.8166	5856.45	82.8166	5856.45	80.8902	5856.45	80.8902	5856.45	78.3513	5856.45	78.3513	5856.45	75.9752	5856.45	75.9752	5856.45	74.0546	5856.45	74.0546	5856.45	71.2265	5856.45	71.2265	5856.45	69.2244	5856.45	69.2244	5856.45	66.2009	5856.45	66.2009	5856.45	64.4444	5856.45	64.4444	5856.45	64.7418	5856.45	64.7418	5856.45	64.0666	5856.45	64.0666	5856.45	67.3237	5856.45	67.3237	5856.45	65.3121	5856.45	65.3121	5856.45	64.9212	5856.45	64.9212	5856.45	56.0735
6062.99	86.809	6062.99	86.0954	6062.99	86.0954	6062.99	84.2401	6062.99	84.2401	6062.99	83.5876	6062.99	83.5876	6062.99	82.9644	6062.99	82.9644	6062.99	81.037	6062.99	81.037	6062.99	78.6041	6062.99	78.6041	6062.99	76.2969	6062.99	76.2969	6062.99	73.7294	6062.99	73.7294	6062.99	71.8619	6062.99	71.8619	6062.99	69.3181	6062.99	69.3181	6062.99	66.9722	6062.99	66.9722	6062.99	64.7159	6062.99	64.7159	6062.99	63.8265	6062.99	63.8265	6062.99	63.3573	6062.99	63.3573	6062.99	67.9271	6062.99	67.9271	6062.99	65.6505	6062.99	65.6505	6062.99	64.5012	6062.99	64.5012	6062.99	60.9654
6276.86	86.9422	6276.86	86.3594	6276.86	86.3594	6276.86	84.5455	6276.86	84.5455	6276.86	83.625	6276.86	83.625	6276.86	82.8292	6276.86	82.8292	6276.86	80.814	6276.86	80.814	6276.86	78.679	6276.86	78.679	6276.86	76.6938	6276.86	76.6938	6276.86	74.2546	6276.86	74.2546	6276.86	71.7573	6276.86	71.7573	6276.86	69.1128	6276.86	69.1128	6276.86	65.6935	6276.86	65.6935	6276.86	65.634	6276.86	65.634	6276.86	62.7725	6276.86	62.7725	6276.86	63.6743	6276.86	63.6743	6276.86	66.9498	6276.86	66.9498	6276.86	65.5832	6276.86	65.5832	6276.86	65.0202	6276.86	65.0202	6276.86	61.9956
6498.05	87.0616	6498.05	86.5432	6498.05	86.5432	6498.05	84.8968	6498.05	84.8968	6498.05	83.621	6498.05	83.621	6498.05	82.4105	6498.05	82.4105	6498.05	80.6979	6498.05	80.6979	6498.05	78.5417	6498.05	78.5417	6498.05	76.6005	6498.05	76.6005	6498.05	74.1481	6498.05	74.1481	6498.05	71.6843	6498.05	71.6843	6498.05	68.7272	6498.05	68.7272	6498.05	66.6228	6498.05	66.6228	6498.05	65.4434	6498.05	65.4434	6498.05	62.6903	6498.05	62.6903	6498.05	63.7074	6498.05	63.7074	6498.05	67.2121	6498.05	67.2121	6498.05	65.4371	6498.05	65.4371	6498.05	63.6442	6498.05	63.6442	6498.05	57.5006
6726.56	87.1608	6726.56	86.7635	6726.56	86.7635	6726.56	85.2121	6726.56	85.2121	6726.56	83.3802	6726.56	83.3802	6726.56	82.1305	6726.56	82.1305	6726.56	80.371	6726.56	80.371	6726.56	78.7476	6726.56	78.7476	6726.56	76.6747	6726.56	76.6747	6726.56	74.0133	6726.56	74.0133	6726.56	71.7774	6726.56	71.7774	6726.56	68.3616	6726.56	68.3616	6726.56	65.9912	6726.56	65.9912	6726.56	65.5746	6726.56	65.5746	6726.56	61.626	6726.56	61.626	6726.56	63.3089	6726.56	63.3089	6726.56	66.6951	6726.56	66.6951	6726.56	65.1184	6726.56	65.1184	6726.56	63.3412	6726.56	63.3412	6726.56	62.3138
6963.87	86.913	6963.87	86.6824	6963.87	86.6824	6963.87	85.1285	6963.87	85.1285	6963.87	82.9536	6963.87	82.9536	6963.87	81.5414	6963.87	81.5414	6963.87	80.0538	6963.87	80.0538	6963.87	78.384	6963.87	78.384	6963.87	76.1299	6963.87	76.1299	6963.87	73.3109	6963.87	73.3109	6963.87	70.6793	6963.87	70.6793	6963.87	67.5275	6963.87	67.5275	6963.87	65.7807	6963.87	65.7807	6963.87	64.4678	6963.87	64.4678	6963.87	61.3838	6963.87	61.3838	6963.87	61.5205	6963.87	61.5205	6963.87	65.9906	6963.87	65.9906	6963.87	64.893	6963.87	64.893	6963.87	63.1762	6963.87	63.1762	6963.87	60.5196
7209.96	86.3694	7209.96	86.2778	7209.96	86.2778	7209.96	84.6189	7209.96	84.6189	7209.96	81.7842	7209.96	81.7842	7209.96	80.8389	7209.96	80.8389	7209.96	79.6113	7209.96	79.6113	7209.96	78.0017	7209.96	78.0017	7209.96	75.4576	7209.96	75.4576	7209.96	72.7898	7209.96	72.7898	7209.96	70.4095	7209.96	70.4095	7209.96	67.2022	7209.96	67.2022	7209.96	64.91	7209.96	64.91	7209.96	63.2141	7209.96	63.2141	7209.96	59.9332	7209.96	59.9332	7209.96	61.9249	7209.96	61.9249	7209.96	65.0248	7209.96	65.0248	7209.96	64.6301	7209.96	64.6301	7209.96	63.2837	7209.96	63.2837	7209.96	61.9582
7464.84	85.9095	7464.84	85.7274	7464.84	85.7274	7464.84	83.9001	7464.84	83.9001	7464.84	80.7454	7464.84	80.7454	7464.84	80.3797	7464.84	80.3797	7464.84	79.6571	7464.84	79.6571	7464.84	77.807	7464.84	77.807	7464.84	74.9828	7464.84	74.9828	7464.84	73.0611	7464.84	73.0611	7464.84	69.6047	7464.84	69.6047	7464.84	67.0062	7464.84	67.0062	7464.84	64.4108	7464.84	64.4108	7464.84	62.6795	7464.84	62.6795	7464.84	59.6033	7464.84	59.6033	7464.84	61.5713	7464.84	61.5713	7464.84	64.5514	7464.84	64.5514	7464.84	64.0284	7464.84	64.0284	7464.84	61.1309	7464.84	61.1309	7464.84	61.5905
7727.05	85.4022	7727.05	85.3111	7727.05	85.3111	7727.05	83.1809	7727.05	83.1809	7727.05	80.2415	7727.05	80.2415	7727.05	80.4185	7727.05	80.4185	7727.05	79.5654	7727.05	79.5654	7727.05	77.6317	7727.05	77.6317	7727.05	75.3734	7727.05	75.3734	7727.05	73.4893	7727.05	73.4893	7727.05	70.1223	7727.05	70.1223	7727.05	67.4701	7727.05	67.4701	7727.05	64.548	7727.05	64.548	7727.05	62.3841	7727.05	62.3841	7727.05	56.6219	7727.05	56.6219	7727.05	60.0616	7727.05	60.0616	7727.05	64.2367	7727.05	64.2367	7727.05	64.6512	7727.05	64.6512	7727.05	60.7408	7727.05	60.7408	7727.05	60.8365
7999.51	85.153	7999.51	84.8003	7999.51	84.8003	7999.51	82.6762	7999.51	82.6762	7999.51	80.6645	7999.51	80.6645	7999.51	80.7253	7999.51	80.7253	7999.51	79.5246	7999.51	79.5246	7999.51	77.6173	7999.51	77.6173	7999.51	75.4888	7999.51	75.4888	7999.51	73.2933	7999.51	73.2933	7999.51	69.7412	7999.51	69.7412	7999.51	66.8711	7999.51	66.8711	7999.51	63.7969	7999.51	63.7969	7999.51	60.5225	7999.51	60.5225	7999.51	56.2449	7999.51	56.2449	7999.51	60.0724	7999.51	60.0724	7999.51	63.8122	7999.51	63.8122	7999.51	63.5196	7999.51	63.5196	7999.51	58.2576	7999.51	58.2576	7999.51	58.9427
8282.23	85.0318	8282.23	84.762	8282.23	84.762	8282.23	83.1715	8282.23	83.1715	8282.23	80.8982	8282.23	80.8982	8282.23	80.7222	8282.23	80.7222	8282.23	79.5725	8282.23	79.5725	8282.23	77.8493	8282.23	77.8493	8282.23	75.0808	8282.23	75.0808	8282.23	72.5317	8282.23	72.5317	8282.23	68.2035	8282.23	68.2035	8282.23	65.9348	8282.23	65.9348	8282.23	63.0401	8282.23	63.0401	8282.23	59.5376	8282.23	59.5376	8282.23	54.3939	8282.23	54.3939	8282.23	59.2422	8282.23	59.2422	8282.23	62.0592	8282.23	62.0592	8282.23	63.4398	8282.23	63.4398	8282.23	56.6521	8282.23	56.6521	8282.23	56.8438
8573.73	85.1012	8573.73	85.1932	8573.73	85.1932	8573.73	83.8426	8573.73	83.8426	8573.73	81.1165	8573.73	81.1165	8573.73	80.7173	8573.73	80.7173	8573.73	79.8373	8573.73	79.8373	8573.73	77.6878	8573.73	77.6878	8573.73	74.5843	8573.73	74.5843	8573.73	71.7957	8573.73	71.7957	8573.73	67.4705	8573.73	67.4705	8573.73	65.1389	8573.73	65.1389	8573.73	61.406	8573.73	61.406	8573.73	60.1733	8573.73	60.1733	8573.73	52.7688	8573.73	52.7688	8573.73	58.6351	8573.73	58.6351	8573.73	62.1685	8573.73	62.1685	8573.73	62.752	8573.73	62.752	8573.73	56.1317	8573.73	56.1317	8573.73	56.4576
8876.95	85.0848	8876.95	85.0455	8876.95	85.0455	8876.95	83.7511	8876.95	83.7511	8876.95	81.3023	8876.95	81.3023	8876.95	80.6554	8876.95	80.6554	8876.95	79.4467	8876.95	79.4467	8876.95	77.2564	8876.95	77.2564	8876.95	74.0547	8876.95	74.0547	8876.95	71.1298	8876.95	71.1298	8876.95	66.4543	8876.95	66.4543	8876.95	64.6339	8876.95	64.6339	8876.95	59.7473	8876.95	59.7473	8876.95	57.9013	8876.95	57.9013	8876.95	54.4345	8876.95	54.4345	8876.95	56.2765	8876.95	56.2765	8876.95	61.8001	8876.95	61.8001	8876.95	61.9353	8876.95	61.9353	8876.95	55.9402	8876.95	55.9402	8876.95	57.2343
9188.96	85.1579	9188.96	84.7882	9188.96	84.7882	9188.96	83.6783	9188.96	83.6783	9188.96	81.6469	9188.96	81.6469	9188.96	80.4165	9188.96	80.4165	9188.96	78.6983	9188.96	78.6983	9188.96	76.3647	9188.96	76.3647	9188.96	73.0208	9188.96	73.0208	9188.96	70.0837	9188.96	70.0837	9188.96	65.288	9188.96	65.288	9188.96	63.9618	9188.96	63.9618	9188.96	60.1641	9188.96	60.1641	9188.96	56.4135	9188.96	56.4135	9188.96	54.6502	9188.96	54.6502	9188.96	56.1158	9188.96	56.1158	9188.96	60.033	9188.96	60.033	9188.96	61.2857	9188.96	61.2857	9188.96	53.7116	9188.96	53.7116	9188.96	55.7844
9514.16	85.4171	9514.16	84.6868	9514.16	84.6868	9514.16	83.7121	9514.16	83.7121	9514.16	81.8892	9514.16	81.8892	9514.16	80.145	9514.16	80.145	9514.16	78.2932	9514.16	78.2932	9514.16	75.5548	9514.16	75.5548	9514.16	71.6931	9514.16	71.6931	9514.16	69.7165	9514.16	69.7165	9514.16	65.0143	9514.16	65.0143	9514.16	63.8345	9514.16	63.8345	9514.16	60.3806	9514.16	60.3806	9514.16	56.9819	9514.16	56.9819	9514.16	53.5662	9514.16	53.5662	9514.16	55.1028	9514.16	55.1028	9514.16	58.6198	9514.16	58.6198	9514.16	60.5023	9514.16	60.5023	9514.16	52.7845	9514.16	52.7845	9514.16	53.8815
9849.61	85.5276	9849.61	84.639	9849.61	84.639	9849.61	83.8984	9849.61	83.8984	9849.61	82.0656	9849.61	82.0656	9849.61	80.1402	9849.61	80.1402	9849.61	78.2124	9849.61	78.2124	9849.61	75.0043	9849.61	75.0043	9849.61	71.3946	9849.61	71.3946	9849.61	69.2559	9849.61	69.2559	9849.61	64.5872	9849.61	64.5872	9849.61	63.3465	9849.61	63.3465	9849.61	59.2645	9849.61	59.2645	9849.61	56.1796	9849.61	56.1796	9849.61	53.6986	9849.61	53.6986	9849.61	55.0867	9849.61	55.0867	9849.61	57.9582	9849.61	57.9582	9849.61	58.7598	9849.61	58.7598	9849.61	52.6103	9849.61	52.6103	9849.61	54.633
10196.8	85.8005	10196.8	84.8981	10196.8	84.8981	10196.8	84.2396	10196.8	84.2396	10196.8	82.1943	10196.8	82.1943	10196.8	80.07	10196.8	80.07	10196.8	77.7657	10196.8	77.7657	10196.8	74.4446	10196.8	74.4446	10196.8	70.8654	10196.8	70.8654	10196.8	68.7173	10196.8	68.7173	10196.8	63.4783	10196.8	63.4783	10196.8	62.685	10196.8	62.685	10196.8	57.6072	10196.8	57.6072	10196.8	55.3978	10196.8	55.3978	10196.8	52.9234	10196.8	52.9234	10196.8	54.0718	10196.8	54.0718	10196.8	56.5221	10196.8	56.5221	10196.8	57.2731	10196.8	57.2731	10196.8	50.2882	10196.8	50.2882	10196.8	53.1881
10555.7	85.953	10555.7	85.0523	10555.7	85.0523	10555.7	84.2623	10555.7	84.2623	10555.7	82.1994	10555.7	82.1994	10555.7	79.851	10555.7	79.851	10555.7	76.889	10555.7	76.889	10555.7	73.6391	10555.7	73.6391	10555.7	69.9015	10555.7	69.9015	10555.7	67.6651	10555.7	67.6651	10555.7	62.6758	10555.7	62.6758	10555.7	61.5328	10555.7	61.5328	10555.7	57.4811	10555.7	57.4811	10555.7	54.546	10555.7	54.546	10555.7	51.5943	10555.7	51.5943	10555.7	53.1998	10555.7	53.1998	10555.7	55.6144	10555.7	55.6144	10555.7	55.193	10555.7	55.193	10555.7	47.6682	10555.7	47.6682	10555.7	53.1732
10927.7	85.9334	10927.7	85.1426	10927.7	85.1426	10927.7	84.1334	10927.7	84.1334	10927.7	81.917	10927.7	81.917	10927.7	79.1549	10927.7	79.1549	10927.7	75.5728	10927.7	75.5728	10927.7	72.6005	10927.7	72.6005	10927.7	69.3052	10927.7	69.3052	10927.7	66.5981	10927.7	66.5981	10927.7	61.6486	10927.7	61.6486	10927.7	60.1588	10927.7	60.1588	10927.7	56.551	10927.7	56.551	10927.7	52.634	10927.7	52.634	10927.7	50.5109	10927.7	50.5109	10927.7	51.6738	10927.7	51.6738	10927.7	53.7098	10927.7	53.7098	10927.7	52.746	10927.7	52.746	10927.7	44.7632	10927.7	44.7632	10927.7	50.4219
11313	86.0821	11313	85.278	11313	85.278	11313	83.9401	11313	83.9401	11313	81.4456	11313	81.4456	11313	78.0778	11313	78.0778	11313	74.2628	11313	74.2628	11313	70.3677	11313	70.3677	11313	66.4093	11313	66.4093	11313	63.3448	11313	63.3448	11313	58.4119	11313	58.4119	11313	57.1003	11313	57.1003	11313	52.2112	11313	52.2112	11313	47.1602	11313	47.1602	11313	45.0683	11313	45.0683	11313	48.6344	11313	48.6344	11313	50.1102	11313	50.1102	11313	49.8184	11313	49.8184	11313	42.6506	11313	42.6506	11313	48.6162
11712.9	86.0725	11712.9	84.9959	11712.9	84.9959	11712.9	83.5272	11712.9	83.5272	11712.9	80.9477	11712.9	80.9477	11712.9	77.4063	11712.9	77.4063	11712.9	73.0865	11712.9	73.0865	11712.9	67.5336	11712.9	67.5336	11712.9	63.1046	11712.9	63.1046	11712.9	59.7795	11712.9	59.7795	11712.9	54.2045	11712.9	54.2045	11712.9	51.3843	11712.9	51.3843	11712.9	48.8547	11712.9	48.8547	11712.9	42.9736	11712.9	42.9736	11712.9	44.6387	11712.9	44.6387	11712.9	45.5999	11712.9	45.5999	11712.9	46.3991	11712.9	46.3991	11712.9	47.6098	11712.9	47.6098	11712.9	39.0947	11712.9	39.0947	11712.9	49.8976
12126	86.1277	12126	84.8688	12126	84.8688	12126	83.3992	12126	83.3992	12126	80.859	12126	80.859	12126	76.5613	12126	76.5613	12126	71.2541	12126	71.2541	12126	63.6849	12126	63.6849	12126	59.032	12126	59.032	12126	56.0169	12126	56.0169	12126	51.1359	12126	51.1359	12126	43.7553	12126	43.7553	12126	44.6065	12126	44.6065	12126	46.2506	12126	46.2506	12126	42.785	12126	42.785	12126	40.1128	12126	40.1128	12126	35.2371	12126	35.2371	12126	47.2422	12126	47.2422	12126	40.2763	12126	40.2763	12126	48.3704
12553.7	86.6223	12553.7	85.3121	12553.7	85.3121	12553.7	83.7574	12553.7	83.7574	12553.7	81.0446	12553.7	81.0446	12553.7	76.417	12553.7	76.417	12553.7	70.8379	12553.7	70.8379	12553.7	61.0628	12553.7	61.0628	12553.7	54.2912	12553.7	54.2912	12553.7	55.0544	12553.7	55.0544	12553.7	53.1229	12553.7	53.1229	12553.7	39.3576	12553.7	39.3576	12553.7	43.0363	12553.7	43.0363	12553.7	46.3717	12553.7	46.3717	12553.7	39.3684	12553.7	39.3684	12553.7	30.9237	12553.7	30.9237	12553.7	32.9294	12553.7	32.9294	12553.7	47.6754	12553.7	47.6754	12553.7	41.1186	12553.7	41.1186	12553.7	46.0215
12996.1	87.0296	12996.1	85.7123	12996.1	85.7123	12996.1	84.0907	12996.1	84.0907	12996.1	81.2518	12996.1	81.2518	12996.1	76.2039	12996.1	76.2039	12996.1	70.15	12996.1	70.15	12996.1	61.3306	12996.1	61.3306	12996.1	53.2843	12996.1	53.2843	12996.1	56.7736	12996.1	56.7736	12996.1	52.3289	12996.1	52.3289	12996.1	48.3642	12996.1	48.3642	12996.1	47.1515	12996.1	47.1515	12996.1	45.3611	12996.1	45.3611	12996.1	39.3147	12996.1	39.3147	12996.1	37.392	12996.1	37.392	12996.1	40.1184	12996.1	40.1184	12996.1	48.0762	12996.1	48.0762	12996.1	40.9114	12996.1	40.9114	12996.1	45.9533
13454.6	87.4974	13454.6	86.1149	13454.6	86.1149	13454.6	84.5138	13454.6	84.5138	13454.6	81.4441	13454.6	81.4441	13454.6	75.5964	13454.6	75.5964	13454.6	69.2377	13454.6	69.2377	13454.6	62.9517	13454.6	62.9517	13454.6	52.8417	13454.6	52.8417	13454.6	57.8791	13454.6	57.8791	13454.6	52.0349	13454.6	52.0349	13454.6	53.0287	13454.6	53.0287	13454.6	49.6509	13454.6	49.6509	13454.6	45.3767	13454.6	45.3767	13454.6	40.4476	13454.6	40.4476	13454.6	42.32	13454.6	42.32	13454.6	44.1312	13454.6	44.1312	13454.6	48.643	13454.6	48.643	13454.6	39.5855	13454.6	39.5855	13454.6	47.2605
13929.2	87.6565	13929.2	86.3239	13929.2	86.3239	13929.2	84.8755	13929.2	84.8755	13929.2	81.503	13929.2	81.503	13929.2	74.4997	13929.2	74.4997	13929.2	68.8002	13929.2	68.8002	13929.2	63.7357	13929.2	63.7357	13929.2	56.9205	13929.2	56.9205	13929.2	58.9441	13929.2	58.9441	13929.2	55.9359	13929.2	55.9359	13929.2	56.1141	13929.2	56.1141	13929.2	52.4176	13929.2	52.4176	13929.2	50.9963	13929.2	50.9963	13929.2	41.209	13929.2	41.209	13929.2	45.27	13929.2	45.27	13929.2	48.1146	13929.2	48.1146	13929.2	48.8852	13929.2	48.8852	13929.2	43.4719	13929.2	43.4719	13929.2	47.0516
14419.9	87.4383	14419.9	86.2357	14419.9	86.2357	14419.9	85.2208	14419.9	85.2208	14419.9	81.499	14419.9	81.499	14419.9	72.8249	14419.9	72.8249	14419.9	69.2163	14419.9	69.2163	14419.9	63.5685	14419.9	63.5685	14419.9	63.2276	14419.9	63.2276	14419.9	62.6703	14419.9	62.6703	14419.9	59.4445	14419.9	59.4445	14419.9	58.9224	14419.9	58.9224	14419.9	54.8022	14419.9	54.8022	14419.9	53.6176	14419.9	53.6176	14419.9	45.3265	14419.9	45.3265	14419.9	48.1415	14419.9	48.1415	14419.9	51.0278	14419.9	51.0278	14419.9	50.788	14419.9	50.788	14419.9	44.9973	14419.9	44.9973	14419.9	48.222
14928.2	86.5823	14928.2	85.6986	14928.2	85.6986	14928.2	85.3708	14928.2	85.3708	14928.2	80.7839	14928.2	80.7839	14928.2	70.5707	14928.2	70.5707	14928.2	68.8566	14928.2	68.8566	14928.2	62.8494	14928.2	62.8494	14928.2	66.9182	14928.2	66.9182	14928.2	64.5961	14928.2	64.5961	14928.2	61.5062	14928.2	61.5062	14928.2	59.3572	14928.2	59.3572	14928.2	56.1694	14928.2	56.1694	14928.2	55.0655	14928.2	55.0655	14928.2	51.2219	14928.2	51.2219	14928.2	52.2704	14928.2	52.2704	14928.2	52.8292	14928.2	52.8292	14928.2	51.3295	14928.2	51.3295	14928.2	48.018	14928.2	48.018	14928.2	50.3241
15455.6	84.7798	15455.6	85.3302	15455.6	85.3302	15455.6	85.7261	15455.6	85.7261	15455.6	80.2551	15455.6	80.2551	15455.6	71.0716	15455.6	71.0716	15455.6	66.0048	15455.6	66.0048	15455.6	67.1708	15455.6	67.1708	15455.6	70.4427	15455.6	70.4427	15455.6	67.4822	15455.6	67.4822	15455.6	63.9969	15455.6	63.9969	15455.6	60.7664	15455.6	60.7664	15455.6	59.1816	15455.6	59.1816	15455.6	55.6067	15455.6	55.6067	15455.6	53.5791	15455.6	53.5791	15455.6	52.0342	15455.6	52.0342	15455.6	54.7198	15455.6	54.7198	15455.6	53.0411	15455.6	53.0411	15455.6	50.4059	15455.6	50.4059	15455.6	50.6382
16000.5	82.0576	16000.5	84.4851	16000.5	84.4851	16000.5	85.3598	16000.5	85.3598	16000.5	80.06	16000.5	80.06	16000.5	71.577	16000.5	71.577	16000.5	54.6711	16000.5	54.6711	16000.5	70.9744	16000.5	70.9744	16000.5	71.6963	16000.5	71.6963	16000.5	68.6156	16000.5	68.6156	16000.5	63.9058	16000.5	63.9058	16000.5	60.8667	16000.5	60.8667	16000.5	59.1062	16000.5	59.1062	16000.5	53.4617	16000.5	53.4617	16000.5	54.7738	16000.5	54.7738	16000.5	50.4373	16000.5	50.4373	16000.5	54.1971	16000.5	54.1971	16000.5	52.6364	16000.5	52.6364	16000.5	51.1255	16000.5	51.1255	16000.5	48.9657
16564.5	78.9101	16564.5	83.0475	16564.5	83.0475	16564.5	84.4512	16564.5	84.4512	16564.5	79.5083	16564.5	79.5083	16564.5	71.5746	16564.5	71.5746	16564.5	61.018	16564.5	61.018	16564.5	72.4906	16564.5	72.4906	16564.5	71.6463	16564.5	71.6463	16564.5	67.0055	16564.5	67.0055	16564.5	62.1108	16564.5	62.1108	16564.5	58.2524	16564.5	58.2524	16564.5	57.0469	16564.5	57.0469	16564.5	48.8898	16564.5	48.8898	16564.5	56.3012	16564.5	56.3012	16564.5	48.4443	16564.5	48.4443	16564.5	52.3421	16564.5	52.3421	16564.5	50.5048	16564.5	50.5048	16564.5	50.982	16564.5	50.982	16564.5	46.4228
17148.9	80.0843	17148.9	81.3264	17148.9	81.3264	17148.9	82.5203	17148.9	82.5203	17148.9	78.6522	17148.9	78.6522	17148.9	68.4648	17148.9	68.4648	17148.9	67.6272	17148.9	67.6272	17148.9	72.635	17148.9	72.635	17148.9	70.2899	17148.9	70.2899	17148.9	65.1986	17148.9	65.1986	17148.9	61.7615	17148.9	61.7615	17148.9	54.2185	17148.9	54.2185	17148.9	55.9623	17148.9	55.9623	17148.9	45.2051	17148.9	45.2051	17148.9	56.8538	17148.9	56.8538	17148.9	48.397	17148.9	48.397	17148.9	49.6935	17148.9	49.6935	17148.9	47.3286	17148.9	47.3286	17148.9	50.8106	17148.9	50.8106	17148.9	45.9052
17752.4	82.9538	17752.4	80.7567	17752.4	80.7567	17752.4	80.6758	17752.4	80.6758	17752.4	77.7905	17752.4	77.7905	17752.4	64.7821	17752.4	64.7821	17752.4	69.2377	17752.4	69.2377	17752.4	71.0555	17752.4	71.0555	17752.4	69.2932	17752.4	69.2932	17752.4	64.2656	17752.4	64.2656	17752.4	61.0218	17752.4	61.0218	17752.4	56.2428	17752.4	56.2428	17752.4	53.9032	17752.4	53.9032	17752.4	49.2323	17752.4	49.2323	17752.4	55.1606	17752.4	55.1606	17752.4	48.1602	17752.4	48.1602	17752.4	48.6957	17752.4	48.6957	17752.4	41.9689	17752.4	41.9689	17752.4	48.9644	17752.4	48.9644	17752.4	46.7805
18379.4	84.0088	18379.4	80.9435	18379.4	80.9435	18379.4	79.6243	18379.4	79.6243	18379.4	75.2813	18379.4	75.2813	18379.4	64.425	18379.4	64.425	18379.4	67.146	18379.4	67.146	18379.4	68.8872	18379.4	68.8872	18379.4	67.5752	18379.4	67.5752	18379.4	64.4506	18379.4	64.4506	18379.4	59.9153	18379.4	59.9153	18379.4	55.0476	18379.4	55.0476	18379.4	53.3725	18379.4	53.3725	18379.4	50.3687	18379.4	50.3687	18379.4	53.4879	18379.4	53.4879	18379.4	46.5518	18379.4	46.5518	18379.4	45.0189	18379.4	45.0189	18379.4	31.9171	18379.4	31.9171	18379.4	48.0416	18379.4	48.0416	18379.4	47.6948
19026.9	84.5691	19026.9	81.1275	19026.9	81.1275	19026.9	78.7541	19026.9	78.7541	19026.9	72.7576	19026.9	72.7576	19026.9	63.789	19026.9	63.789	19026.9	67.4678	19026.9	67.4678	19026.9	68.6357	19026.9	68.6357	19026.9	66.9267	19026.9	66.9267	19026.9	64.4638	19026.9	64.4638	19026.9	56.8576	19026.9	56.8576	19026.9	54.5854	19026.9	54.5854	19026.9	50.7619	19026.9	50.7619	19026.9	49.6772	19026.9	49.6772	19026.9	49.223	19026.9	49.223	19026.9	42.9432	19026.9	42.9432	19026.9	42.9132	19026.9	42.9132	19026.9	38.3977	19026.9	38.3977	19026.9	46.8838	19026.9	46.8838	19026.9	48.4605
19697.8	84.8415	19697.8	81.5114	19697.8	81.5114	19697.8	78.2892	19697.8	78.2892	19697.8	71.3801	19697.8	71.3801	19697.8	66.0852	19697.8	66.0852	19697.8	68.6475	19697.8	68.6475	19697.8	69.4335	19697.8	69.4335	19697.8	65.8019	19697.8	65.8019	19697.8	63.4157	19697.8	63.4157	19697.8	55.8754	19697.8	55.8754	19697.8	50.6574	19697.8	50.6574	19697.8	50.4204	19697.8	50.4204	19697.8	43.9467	19697.8	43.9467	19697.8	46.7792	19697.8	46.7792	19697.8	39.6676	19697.8	39.6676	19697.8	43.3324	19697.8	43.3324	19697.8	37.3016	19697.8	37.3016	19697.8	45.3174	19697.8	45.3174	19697.8	46.4926
