"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
4,595.21	87.5566	4,595.21	87.7043	4,595.21	85.3952	4,595.21	85.2437	4,595.21	85.2762	4,595.21	84.7461	4,595.21	82.7243	4,595.21	82.4894	4,595.21	81.6263	4,595.21	80.4998	4,595.21	80.9654	4,595.21	79.1138	4,595.21	77.7193	4,595.21	78.6921	4,595.21	79.656	4,595.21	75.8593	4,595.21	80.3743	4,595.21	73.7071	4,595.21	66.9934	4,595.21	70.7504	4,595.21	56.0814	4,595.21	56.7791	4,595.21	69.3397	4,595.21	56.7228	4,595.21	63.3027	4,595.21	54.5328	4,595.21	62.7022	4,595.21	58.9977	4,595.21	66.6064	4,595.21	64.9624	4,595.21	62.6307	4,595.21	69.8031	4,595.21	62.45	4,595.21	64.6166	4,595.21	59.4798	4,595.21	66.3102
4,756.35	87.4459	4,756.35	87.3485	4,756.35	84.8685	4,756.35	85.0845	4,756.35	86.2582	4,756.35	85.4037	4,756.35	81.8942	4,756.35	83.1283	4,756.35	81.9724	4,756.35	79.4388	4,756.35	79.7	4,756.35	79.7512	4,756.35	79.0587	4,756.35	77.2485	4,756.35	82.1504	4,756.35	77.2776	4,756.35	82.0811	4,756.35	74.6061	4,756.35	63.1763	4,756.35	67.9442	4,756.35	52.2715	4,756.35	62.695	4,756.35	35.7663	4,756.35	56.7505	4,756.35	65.4696	4,756.35	67.455	4,756.35	64.1633	4,756.35	60.4013	4,756.35	59.8053	4,756.35	63.7008	4,756.35	62.0288	4,756.35	68.4895	4,756.35	59.9821	4,756.35	66.4371	4,756.35	64.0087	4,756.35	55.459
4,924.8	88.0972	4,924.8	87.8281	4,924.8	85.614	4,924.8	86.3328	4,924.8	85.6631	4,924.8	84.9336	4,924.8	82.0591	4,924.8	83.1007	4,924.8	82.2337	4,924.8	80.8751	4,924.8	79.359	4,924.8	78.8429	4,924.8	77.2589	4,924.8	77.7875	4,924.8	81.5706	4,924.8	76.6804	4,924.8	79.3429	4,924.8	73.6124	4,924.8	70.3134	4,924.8	69.0425	4,924.8	59.463	4,924.8	61.3211	4,924.8	56.3832	4,924.8	66.3116	4,924.8	56.2355	4,924.8	62.3232	4,924.8	62.1652	4,924.8	59.0018	4,924.8	57.9972	4,924.8	59.3738	4,924.8	64.8018	4,924.8	64.8494	4,924.8	47.6228	4,924.8	67.5521	4,924.8	60.3659	4,924.8	65.3373
5,097.66	87.6224	5,097.66	87.1165	5,097.66	84.9182	5,097.66	85.9654	5,097.66	86.3586	5,097.66	84.5251	5,097.66	81.9738	5,097.66	82.4071	5,097.66	82.3466	5,097.66	81.5902	5,097.66	78.9827	5,097.66	79.6354	5,097.66	74.6003	5,097.66	77.9374	5,097.66	79.5001	5,097.66	75.3354	5,097.66	79.4416	5,097.66	74.3144	5,097.66	72.555	5,097.66	70.7374	5,097.66	64.1895	5,097.66	62.8387	5,097.66	51.1989	5,097.66	60.1593	5,097.66	61.9493	5,097.66	67.4505	5,097.66	61.8228	5,097.66	61.6549	5,097.66	46.2375	5,097.66	58.5474	5,097.66	59.4262	5,097.66	66.4927	5,097.66	60.3944	5,097.66	63.7621	5,097.66	61.908	5,097.66	57.3791
5,277.83	88.217	5,277.83	87.5174	5,277.83	85.6879	5,277.83	86.4381	5,277.83	85.8383	5,277.83	84.7723	5,277.83	82.7259	5,277.83	82.3241	5,277.83	83.0456	5,277.83	80.6167	5,277.83	77.7463	5,277.83	79.8052	5,277.83	74.7571	5,277.83	78.8253	5,277.83	78.1846	5,277.83	76.8923	5,277.83	79.359	5,277.83	73.2262	5,277.83	73.1545	5,277.83	69.4835	5,277.83	64.9583	5,277.83	64.8422	5,277.83	56.7663	5,277.83	53.1883	5,277.83	59.9398	5,277.83	62.2005	5,277.83	63.8707	5,277.83	60.7349	5,277.83	63.0119	5,277.83	63.2703	5,277.83	56.1624	5,277.83	66.8261	5,277.83	56.918	5,277.83	62.8665	5,277.83	65.295	5,277.83	61.7355
5,463.87	87.7521	5,463.87	86.8255	5,463.87	85.2419	5,463.87	86.1489	5,463.87	86.3338	5,463.87	85.0676	5,463.87	83.0907	5,463.87	83.1926	5,463.87	83.0931	5,463.87	81.62	5,463.87	77.3717	5,463.87	80.039	5,463.87	76.2664	5,463.87	79.1355	5,463.87	75.8771	5,463.87	75.6114	5,463.87	77.1585	5,463.87	71.7277	5,463.87	70.4256	5,463.87	69.8098	5,463.87	51.275	5,463.87	60.8484	5,463.87	58.9722	5,463.87	62.3835	5,463.87	59.6619	5,463.87	63.3427	5,463.87	55.9935	5,463.87	53.3484	5,463.87	51.8932	5,463.87	64.525	5,463.87	63.0872	5,463.87	61.7443	5,463.87	59.6454	5,463.87	60.4232	5,463.87	64.9694	5,463.87	59.9709
5,657.23	87.0201	5,657.23	86.6966	5,657.23	86.0213	5,657.23	85.9694	5,657.23	86.1767	5,657.23	84.4809	5,657.23	83.4085	5,657.23	83.0246	5,657.23	83.0255	5,657.23	82.0866	5,657.23	78.3621	5,657.23	80.1725	5,657.23	75.7729	5,657.23	77.7298	5,657.23	76.3833	5,657.23	73.2783	5,657.23	75.7064	5,657.23	70.5274	5,657.23	71.3968	5,657.23	69.2708	5,657.23	55.002	5,657.23	56.1267	5,657.23	54.5826	5,657.23	63.81	5,657.23	63.2043	5,657.23	68.2992	5,657.23	55.745	5,657.23	52.267	5,657.23	54.466	5,657.23	61.1548	5,657.23	63.9084	5,657.23	66.0602	5,657.23	59.843	5,657.23	57.7775	5,657.23	61.7699	5,657.23	58.9125
5,856.45	86.8746	5,856.45	87.0274	5,856.45	86.2298	5,856.45	85.4499	5,856.45	85.4543	5,856.45	84.2511	5,856.45	83.8267	5,856.45	83.1914	5,856.45	83.731	5,856.45	81.4426	5,856.45	78.491	5,856.45	80.876	5,856.45	76.6168	5,856.45	77.4288	5,856.45	77.4781	5,856.45	73.3061	5,856.45	77.9405	5,856.45	71.6067	5,856.45	70.394	5,856.45	64.8821	5,856.45	49.049	5,856.45	62.3699	5,856.45	57.6673	5,856.45	63.4937	5,856.45	58.8861	5,856.45	66.7737	5,856.45	49.6303	5,856.45	35.421	5,856.45	56.8833	5,856.45	51.7959	5,856.45	62.5804	5,856.45	68.1314	5,856.45	63.7528	5,856.45	52.5315	5,856.45	59.7327	5,856.45	58.6618
6,062.99	86.3399	6,062.99	86.524	6,062.99	86.3289	6,062.99	85.322	6,062.99	85.4459	6,062.99	84.265	6,062.99	83.7153	6,062.99	82.5732	6,062.99	83.4623	6,062.99	82.7247	6,062.99	79.9622	6,062.99	79.9005	6,062.99	74.7865	6,062.99	76.7357	6,062.99	76.9856	6,062.99	73.619	6,062.99	79.3566	6,062.99	71.3998	6,062.99	71.2054	6,062.99	62.5684	6,062.99	57.8961	6,062.99	66.4699	6,062.99	53.5216	6,062.99	54.336	6,062.99	61.6248	6,062.99	60.9843	6,062.99	59.5875	6,062.99	52.9317	6,062.99	62.607	6,062.99	61.2887	6,062.99	61.0718	6,062.99	62.778	6,062.99	61.488	6,062.99	58.8697	6,062.99	55.5771	6,062.99	54.4384
6,276.86	86.3605	6,276.86	86.544	6,276.86	86.4561	6,276.86	85.3034	6,276.86	85.2157	6,276.86	84.3538	6,276.86	84.4918	6,276.86	83.0096	6,276.86	83.2479	6,276.86	81.3161	6,276.86	81.0822	6,276.86	79.7126	6,276.86	72.8062	6,276.86	76.7349	6,276.86	76.9474	6,276.86	71.9187	6,276.86	79.9137	6,276.86	71.1176	6,276.86	72.1987	6,276.86	63.9842	6,276.86	53.1041	6,276.86	66.7211	6,276.86	38.8417	6,276.86	60.2255	6,276.86	59.5977	6,276.86	63.5248	6,276.86	49.5552	6,276.86	59.4799	6,276.86	55.4084	6,276.86	61.146	6,276.86	63.8405	6,276.86	60.91	6,276.86	60.1004	6,276.86	59.4332	6,276.86	50.8858	6,276.86	55.2632
6,498.05	86.3956	6,498.05	86.2738	6,498.05	86.3869	6,498.05	85.3167	6,498.05	85.5292	6,498.05	84.1104	6,498.05	84.7176	6,498.05	83.0356	6,498.05	82.9415	6,498.05	81.7542	6,498.05	81.7395	6,498.05	78.8659	6,498.05	72.5511	6,498.05	76.1433	6,498.05	77.1843	6,498.05	71.3084	6,498.05	78.9129	6,498.05	71.4087	6,498.05	69.6683	6,498.05	66.7329	6,498.05	59.7214	6,498.05	66.1737	6,498.05	59.0632	6,498.05	62.2781	6,498.05	57.0258	6,498.05	65.7719	6,498.05	59.3516	6,498.05	58.0412	6,498.05	55.2634	6,498.05	63.8532	6,498.05	60.284	6,498.05	61.7345	6,498.05	57.3638	6,498.05	50.1607	6,498.05	44.2297	6,498.05	57.4699
6,726.56	86.6069	6,726.56	86.1539	6,726.56	86.8102	6,726.56	85.3465	6,726.56	85.4897	6,726.56	83.967	6,726.56	84.3517	6,726.56	82.8279	6,726.56	82.7174	6,726.56	81.4128	6,726.56	81.8174	6,726.56	79.1524	6,726.56	74.5321	6,726.56	75.7832	6,726.56	77.0777	6,726.56	73.2343	6,726.56	72.554	6,726.56	71.0016	6,726.56	67.2827	6,726.56	66.4903	6,726.56	62.4581	6,726.56	63.7688	6,726.56	57.7608	6,726.56	64.2197	6,726.56	63.4041	6,726.56	67.2648	6,726.56	54.849	6,726.56	54.5522	6,726.56	55.7353	6,726.56	57.0067	6,726.56	59.2227	6,726.56	59.2335	6,726.56	54.3673	6,726.56	54.6115	6,726.56	47.0964	6,726.56	52.5145
6,963.87	87.2737	6,963.87	86.5106	6,963.87	87.0431	6,963.87	85.8598	6,963.87	85.465	6,963.87	84.1891	6,963.87	84.5855	6,963.87	82.0995	6,963.87	82.3832	6,963.87	80.8133	6,963.87	81.4854	6,963.87	78.1538	6,963.87	75.0301	6,963.87	76.184	6,963.87	75.5373	6,963.87	71.5313	6,963.87	73.811	6,963.87	68.357	6,963.87	65.6185	6,963.87	65.3018	6,963.87	64.7694	6,963.87	64.0056	6,963.87	54.6816	6,963.87	61.9542	6,963.87	56.3578	6,963.87	63.937	6,963.87	58.6999	6,963.87	57.6307	6,963.87	57.4388	6,963.87	63.8227	6,963.87	53.6732	6,963.87	67.0041	6,963.87	56.6232	6,963.87	57.4498	6,963.87	48.6659	6,963.87	56.4648
7,209.96	87.7758	7,209.96	86.5812	7,209.96	87.0504	7,209.96	86.2119	7,209.96	85.7353	7,209.96	84.1771	7,209.96	84.5136	7,209.96	81.9581	7,209.96	82.0695	7,209.96	79.9062	7,209.96	80.3035	7,209.96	77.362	7,209.96	73.8068	7,209.96	75.9344	7,209.96	69.5956	7,209.96	70.9458	7,209.96	78.8106	7,209.96	66.4083	7,209.96	68.0298	7,209.96	64.4785	7,209.96	64.4265	7,209.96	50.4468	7,209.96	58.2346	7,209.96	64.2763	7,209.96	60.4597	7,209.96	66.6281	7,209.96	58.5308	7,209.96	49.0639	7,209.96	57.358	7,209.96	67.2176	7,209.96	50.3573	7,209.96	66.7239	7,209.96	55.4806	7,209.96	53.9248	7,209.96	55.6409	7,209.96	52.4706
7,464.84	87.5118	7,464.84	86.9985	7,464.84	87.2708	7,464.84	86.3457	7,464.84	85.8167	7,464.84	84.1656	7,464.84	84.2004	7,464.84	81.6615	7,464.84	81.7949	7,464.84	78.7905	7,464.84	80.4855	7,464.84	77.3319	7,464.84	74.4487	7,464.84	75.0183	7,464.84	72.3434	7,464.84	72.1856	7,464.84	78.7432	7,464.84	68.1207	7,464.84	64.9573	7,464.84	58.5643	7,464.84	53.512	7,464.84	62.9773	7,464.84	49.5383	7,464.84	62.2435	7,464.84	59.1971	7,464.84	66.223	7,464.84	55.3765	7,464.84	61.0027	7,464.84	56.3573	7,464.84	62.0167	7,464.84	55.1692	7,464.84	51.2429	7,464.84	53.809	7,464.84	56.8922	7,464.84	55.1411	7,464.84	60.136
7,727.05	87.7914	7,727.05	87.1863	7,727.05	87.6841	7,727.05	86.4091	7,727.05	85.8107	7,727.05	83.6795	7,727.05	84.1536	7,727.05	80.6807	7,727.05	81.4796	7,727.05	78.8641	7,727.05	80.0802	7,727.05	77.0298	7,727.05	76.3042	7,727.05	76.0438	7,727.05	74.8316	7,727.05	71.938	7,727.05	76.5053	7,727.05	69.8581	7,727.05	63.4143	7,727.05	67.9395	7,727.05	55.8944	7,727.05	64.202	7,727.05	50.9539	7,727.05	63.1371	7,727.05	43.3063	7,727.05	67.0976	7,727.05	57.0178	7,727.05	59.2542	7,727.05	55.0149	7,727.05	64.0174	7,727.05	55.0494	7,727.05	59.8434	7,727.05	55.6187	7,727.05	55.9689	7,727.05	55.6994	7,727.05	43.7277
7,999.51	87.838	7,999.51	87.3707	7,999.51	88.1378	7,999.51	86.6167	7,999.51	85.8886	7,999.51	83.5986	7,999.51	83.7088	7,999.51	80.4067	7,999.51	80.8659	7,999.51	78.2363	7,999.51	78.5495	7,999.51	77.154	7,999.51	75.9694	7,999.51	75.3475	7,999.51	74.0751	7,999.51	72.099	7,999.51	72.7614	7,999.51	63.9642	7,999.51	66.1833	7,999.51	61.8486	7,999.51	56.7016	7,999.51	53.6649	7,999.51	59.9856	7,999.51	65.7154	7,999.51	53.2975	7,999.51	61.2076	7,999.51	56.7113	7,999.51	64.0007	7,999.51	47.7687	7,999.51	67.914	7,999.51	59.2948	7,999.51	64.9719	7,999.51	49.7808	7,999.51	56.4964	7,999.51	54.1387	7,999.51	52.37
8,282.23	88.2714	8,282.23	87.6101	8,282.23	88.1773	8,282.23	86.9647	8,282.23	86.103	8,282.23	83.2777	8,282.23	83.5162	8,282.23	81.6031	8,282.23	80.615	8,282.23	78.0937	8,282.23	78.7965	8,282.23	77.1788	8,282.23	76.087	8,282.23	75.7313	8,282.23	72.1263	8,282.23	70.5898	8,282.23	74.1556	8,282.23	69.065	8,282.23	66.1252	8,282.23	65.9083	8,282.23	64.4864	8,282.23	56.0631	8,282.23	62.5182	8,282.23	64.6489	8,282.23	58.4996	8,282.23	70.3951	8,282.23	56.2382	8,282.23	65.1819	8,282.23	58.8671	8,282.23	67.2047	8,282.23	42.5036	8,282.23	63.7471	8,282.23	53.6671	8,282.23	47.9005	8,282.23	58.5116	8,282.23	40.3519
8,573.73	88.5676	8,573.73	88.1021	8,573.73	88.3706	8,573.73	87.2762	8,573.73	86.0386	8,573.73	83.6075	8,573.73	82.8577	8,573.73	81.8983	8,573.73	80.5284	8,573.73	78.8055	8,573.73	78.9034	8,573.73	77.4769	8,573.73	76.4278	8,573.73	75.4545	8,573.73	71.7397	8,573.73	71.9499	8,573.73	74.5918	8,573.73	67.4199	8,573.73	67.4378	8,573.73	51.0203	8,573.73	58.6947	8,573.73	58.4422	8,573.73	48.464	8,573.73	61.0262	8,573.73	58.8622	8,573.73	68.6529	8,573.73	42.0211	8,573.73	66.2897	8,573.73	57.295	8,573.73	62.9119	8,573.73	53.1152	8,573.73	59.253	8,573.73	53.4003	8,573.73	60.6322	8,573.73	51.7978	8,573.73	54.9572
8,876.95	88.782	8,876.95	88.6355	8,876.95	88.5924	8,876.95	87.3133	8,876.95	86.2673	8,876.95	84.2453	8,876.95	83.1542	8,876.95	82.0216	8,876.95	81.0937	8,876.95	79.8046	8,876.95	78.9055	8,876.95	77.9517	8,876.95	75.9628	8,876.95	76.3385	8,876.95	69.8685	8,876.95	71.9898	8,876.95	73.3659	8,876.95	65.9117	8,876.95	68.5341	8,876.95	66.5121	8,876.95	61.3919	8,876.95	64.5517	8,876.95	50.2197	8,876.95	65.5348	8,876.95	57.9358	8,876.95	65.9174	8,876.95	42.9323	8,876.95	69.0354	8,876.95	46.016	8,876.95	70.8347	8,876.95	55.9826	8,876.95	58.652	8,876.95	52.7366	8,876.95	54.7451	8,876.95	55.3978	8,876.95	54.7002
9,188.96	88.7602	9,188.96	88.6447	9,188.96	88.6195	9,188.96	87.4897	9,188.96	86.4439	9,188.96	84.6831	9,188.96	83.6656	9,188.96	83.0041	9,188.96	81.5301	9,188.96	80.5157	9,188.96	78.5092	9,188.96	78.1719	9,188.96	75.774	9,188.96	76.2931	9,188.96	71.8327	9,188.96	72.6943	9,188.96	72.2706	9,188.96	68.9002	9,188.96	67.1905	9,188.96	68.3276	9,188.96	62.1976	9,188.96	61.9013	9,188.96	58.7499	9,188.96	62.351	9,188.96	49.2072	9,188.96	70.6369	9,188.96	58.2796	9,188.96	70.3454	9,188.96	54.386	9,188.96	65.0738	9,188.96	51.8121	9,188.96	65.1445	9,188.96	48.1613	9,188.96	55.2028	9,188.96	58.4549	9,188.96	52.865
9,514.16	88.4737	9,514.16	88.3138	9,514.16	88.3805	9,514.16	87.3748	9,514.16	86.2575	9,514.16	85.075	9,514.16	83.7314	9,514.16	83.6097	9,514.16	81.5639	9,514.16	81.0972	9,514.16	78.4165	9,514.16	78.6969	9,514.16	75.2022	9,514.16	76.2284	9,514.16	70.5724	9,514.16	73.1014	9,514.16	69.6408	9,514.16	69.6283	9,514.16	64.0772	9,514.16	68.6666	9,514.16	62.6324	9,514.16	61.6404	9,514.16	54.6824	9,514.16	63.1368	9,514.16	54.1613	9,514.16	64.2076	9,514.16	55.5908	9,514.16	70.0511	9,514.16	53.7366	9,514.16	67.502	9,514.16	53.8142	9,514.16	57.9886	9,514.16	49.8963	9,514.16	54.7719	9,514.16	58.9346	9,514.16	48.3976
9,849.61	88.2514	9,849.61	88.0469	9,849.61	87.8796	9,849.61	86.9743	9,849.61	85.8287	9,849.61	85.1642	9,849.61	83.7653	9,849.61	84.1116	9,849.61	81.2531	9,849.61	80.2132	9,849.61	78.1915	9,849.61	77.7677	9,849.61	74.442	9,849.61	76.118	9,849.61	68.8085	9,849.61	71.7842	9,849.61	67.651	9,849.61	67.6085	9,849.61	63.2667	9,849.61	65.0685	9,849.61	63.8745	9,849.61	54.628	9,849.61	54.9047	9,849.61	63.4172	9,849.61	53.5667	9,849.61	68.4025	9,849.61	49.4001	9,849.61	71.2519	9,849.61	51.9624	9,849.61	67.6995	9,849.61	52.0022	9,849.61	61.6172	9,849.61	47.909	9,849.61	54.1317	9,849.61	56.483	9,849.61	51.3051
10,196.8	88.0897	10,196.8	87.8078	10,196.8	87.3423	10,196.8	86.7484	10,196.8	85.1465	10,196.8	84.7315	10,196.8	83.21	10,196.8	83.7411	10,196.8	80.9031	10,196.8	80.6015	10,196.8	77.4733	10,196.8	77.8992	10,196.8	73.2171	10,196.8	75.4768	10,196.8	65.1963	10,196.8	72.0002	10,196.8	68.4687	10,196.8	68.0038	10,196.8	65.9628	10,196.8	66.3969	10,196.8	66.3132	10,196.8	62.6948	10,196.8	57.4558	10,196.8	61.0356	10,196.8	53.1912	10,196.8	64.879	10,196.8	53.4293	10,196.8	72.0238	10,196.8	49.8913	10,196.8	66.0075	10,196.8	49.9366	10,196.8	68.7463	10,196.8	48.1684	10,196.8	40.5988	10,196.8	53.099	10,196.8	50.3077
10,555.7	87.7816	10,555.7	87.6028	10,555.7	86.786	10,555.7	86.5312	10,555.7	84.5884	10,555.7	84.3618	10,555.7	82.7517	10,555.7	83.5989	10,555.7	80.5973	10,555.7	80.2855	10,555.7	76.3653	10,555.7	77.7903	10,555.7	72.6072	10,555.7	74.9251	10,555.7	65.6793	10,555.7	71.8243	10,555.7	68.081	10,555.7	67.2443	10,555.7	67.5534	10,555.7	65.9034	10,555.7	65.4088	10,555.7	64.9269	10,555.7	51.7269	10,555.7	62.6657	10,555.7	51.6417	10,555.7	65.5784	10,555.7	48.1971	10,555.7	71.1656	10,555.7	50.3488	10,555.7	67.245	10,555.7	52.3906	10,555.7	63.7655	10,555.7	48.2253	10,555.7	54.4302	10,555.7	47.6054	10,555.7	51.5201
10,927.7	87.424	10,927.7	87.0945	10,927.7	85.8941	10,927.7	86.3439	10,927.7	84.3715	10,927.7	84.1997	10,927.7	82.5369	10,927.7	83.4018	10,927.7	79.692	10,927.7	80.0428	10,927.7	75.9434	10,927.7	77.4766	10,927.7	71.0248	10,927.7	74.8906	10,927.7	68.1735	10,927.7	71.9432	10,927.7	66.6611	10,927.7	66.6379	10,927.7	60.1379	10,927.7	62.9473	10,927.7	67.3891	10,927.7	66.1822	10,927.7	56.6749	10,927.7	55.7987	10,927.7	54.8826	10,927.7	64.4696	10,927.7	55.9033	10,927.7	72.571	10,927.7	50.1232	10,927.7	56.899	10,927.7	41.5383	10,927.7	67.4638	10,927.7	50.5812	10,927.7	53.644	10,927.7	31.2353	10,927.7	48.8822
11,313	87.0254	11,313	86.7825	11,313	85.2448	11,313	86.1025	11,313	83.8175	11,313	84.1574	11,313	81.6147	11,313	83.1949	11,313	78.3486	11,313	79.6367	11,313	75.0296	11,313	76.4883	11,313	71.0856	11,313	74.3286	11,313	68.9591	11,313	72.4239	11,313	59.6848	11,313	68.2033	11,313	64.5406	11,313	62.2338	11,313	64.3973	11,313	48.4899	11,313	54.8067	11,313	64.8617	11,313	53.3975	11,313	61.0984	11,313	41.1489	11,313	70.0549	11,313	46.9188	11,313	58.5127	11,313	50.1739	11,313	65.3694	11,313	44.3487	11,313	56.9465	11,313	47.8475	11,313	53.5957
11,712.9	86.5343	11,712.9	86.6716	11,712.9	85.2227	11,712.9	86.1007	11,712.9	83.6099	11,712.9	83.9858	11,712.9	81.1377	11,712.9	82.6166	11,712.9	77.4842	11,712.9	78.8538	11,712.9	74.13	11,712.9	75.5819	11,712.9	71.5538	11,712.9	74.0126	11,712.9	65.8725	11,712.9	70.8049	11,712.9	64.3524	11,712.9	64.7437	11,712.9	60.8002	11,712.9	63.0208	11,712.9	67.8537	11,712.9	65.2504	11,712.9	58.9803	11,712.9	55.0177	11,712.9	56.1604	11,712.9	63.5172	11,712.9	52.9874	11,712.9	69.4945	11,712.9	41.2464	11,712.9	52.0091	11,712.9	38.5332	11,712.9	64.1178	11,712.9	51.0257	11,712.9	49.1122	11,712.9	46.8577	11,712.9	48.0381
12,126	86.1757	12,126	86.5614	12,126	85.1961	12,126	86.0281	12,126	83.3992	12,126	83.8231	12,126	80.5358	12,126	82.2626	12,126	76.8815	12,126	77.8775	12,126	73.4436	12,126	75.0727	12,126	70.6505	12,126	72.9913	12,126	68.7177	12,126	69.9641	12,126	58.2032	12,126	66.125	12,126	57.8701	12,126	62.6071	12,126	64.7313	12,126	58.8304	12,126	53.7756	12,126	63.1446	12,126	45.2173	12,126	64.3155	12,126	35.8474	12,126	66.0351	12,126	45.6003	12,126	50.7189	12,126	50.1313	12,126	64.6732	12,126	35.8898	12,126	48.9087	12,126	51.5526	12,126	50.894
12,553.7	86.0754	12,553.7	86.2787	12,553.7	84.9559	12,553.7	85.6779	12,553.7	83.0183	12,553.7	83.3391	12,553.7	79.9257	12,553.7	81.6797	12,553.7	76.2847	12,553.7	76.7416	12,553.7	72.9575	12,553.7	73.9521	12,553.7	69.4336	12,553.7	71.3566	12,553.7	65.392	12,553.7	67.6942	12,553.7	57.6246	12,553.7	63.7345	12,553.7	56.1083	12,553.7	58.1634	12,553.7	62.3959	12,553.7	61.6788	12,553.7	51.1906	12,553.7	60.5743	12,553.7	49.593	12,553.7	62.6239	12,553.7	45.7637	12,553.7	65.7645	12,553.7	48.7907	12,553.7	59.8561	12,553.7	51.165	12,553.7	63.2212	12,553.7	49.3547	12,553.7	45.5291	12,553.7	51.1636	12,553.7	55.178
12,996.1	85.8464	12,996.1	86.1242	12,996.1	84.7222	12,996.1	85.3649	12,996.1	83.0594	12,996.1	82.9099	12,996.1	79.899	12,996.1	81.4051	12,996.1	75.895	12,996.1	75.7959	12,996.1	71.6543	12,996.1	73.5816	12,996.1	67.189	12,996.1	70.4221	12,996.1	62.5682	12,996.1	66.6037	12,996.1	54.186	12,996.1	61.9866	12,996.1	51.5385	12,996.1	53.7404	12,996.1	62.62	12,996.1	56.2365	12,996.1	52.0694	12,996.1	61.7409	12,996.1	50.1633	12,996.1	65.0199	12,996.1	38.9999	12,996.1	65.1614	12,996.1	51.2747	12,996.1	61.3885	12,996.1	52.8864	12,996.1	65.9151	12,996.1	49.4288	12,996.1	53.1078	12,996.1	48.2619	12,996.1	53.6974
13,454.6	85.7126	13,454.6	85.8776	13,454.6	84.8187	13,454.6	85.3259	13,454.6	82.8247	13,454.6	82.729	13,454.6	79.2649	13,454.6	80.8398	13,454.6	74.5902	13,454.6	75.255	13,454.6	70.3841	13,454.6	73.0948	13,454.6	64.6258	13,454.6	69.3841	13,454.6	61.9013	13,454.6	65.0836	13,454.6	57.5141	13,454.6	60.8742	13,454.6	49.0072	13,454.6	59.1253	13,454.6	61.7581	13,454.6	61.4644	13,454.6	53.8435	13,454.6	63.274	13,454.6	53.9932	13,454.6	61.4823	13,454.6	48.9667	13,454.6	65.6571	13,454.6	51.3512	13,454.6	60.7105	13,454.6	52.3658	13,454.6	65.1528	13,454.6	49.1888	13,454.6	53.7636	13,454.6	49.2699	13,454.6	48.5715
13,929.2	85.4577	13,929.2	85.3456	13,929.2	84.5284	13,929.2	84.971	13,929.2	82.5044	13,929.2	82.0242	13,929.2	78.4186	13,929.2	79.5083	13,929.2	73.2607	13,929.2	74.755	13,929.2	68.6266	13,929.2	71.9779	13,929.2	62.2408	13,929.2	68.1477	13,929.2	62.7016	13,929.2	63.6856	13,929.2	58.0935	13,929.2	58.4994	13,929.2	41.577	13,929.2	58.1856	13,929.2	60.8092	13,929.2	56.9281	13,929.2	50.035	13,929.2	57.8868	13,929.2	57.9719	13,929.2	60.901	13,929.2	51.3161	13,929.2	64.5089	13,929.2	50.9017	13,929.2	63.0947	13,929.2	53.7621	13,929.2	54.4119	13,929.2	42.6287	13,929.2	47.948	13,929.2	45.6379	13,929.2	54.9106
14,419.9	84.5378	14,419.9	84.3981	14,419.9	84.0308	14,419.9	84.4205	14,419.9	82.1922	14,419.9	81.7238	14,419.9	78.0199	14,419.9	79.1577	14,419.9	73.1092	14,419.9	75.3068	14,419.9	66.6155	14,419.9	71.7846	14,419.9	63.2394	14,419.9	67.4354	14,419.9	64.6647	14,419.9	63.9281	14,419.9	58.9946	14,419.9	57.4569	14,419.9	50.4002	14,419.9	48.3207	14,419.9	61.2853	14,419.9	63.4823	14,419.9	50.0557	14,419.9	64.0123	14,419.9	56.7911	14,419.9	57.3344	14,419.9	47.1813	14,419.9	65.9309	14,419.9	53.376	14,419.9	65.7749	14,419.9	52.0851	14,419.9	64.6961	14,419.9	40.5986	14,419.9	54.0179	14,419.9	46.566	14,419.9	52.3987
14,928.2	83.7922	14,928.2	83.5231	14,928.2	83.6833	14,928.2	84.2709	14,928.2	82.0622	14,928.2	81.2591	14,928.2	78.2066	14,928.2	79.1805	14,928.2	72.9837	14,928.2	75.7015	14,928.2	65.809	14,928.2	71.6545	14,928.2	66.3646	14,928.2	67.2264	14,928.2	66.2085	14,928.2	63.7299	14,928.2	60.8758	14,928.2	61.6459	14,928.2	48.0723	14,928.2	57.0642	14,928.2	60.9255	14,928.2	56.0731	14,928.2	52.8989	14,928.2	56.8848	14,928.2	59.5622	14,928.2	44.3304	14,928.2	47.3699	14,928.2	59.2414	14,928.2	53.8033	14,928.2	65.5311	14,928.2	52.7418	14,928.2	61.0696	14,928.2	44.2891	14,928.2	54.3869	14,928.2	50.7879	14,928.2	55.0002
