"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
5463.87	86.5133	5463.87	85.6377	5463.87	86.9121	5463.87	87.7842	5463.87	88.5228	5463.87	87.9814	5463.87	88.5795	5463.87	88.8351	5463.87	89.3451	5463.87	89.4202	5463.87	89.843	5463.87	87.0863	5463.87	88.4046	5463.87	84.0235	5463.87	85.374	5463.87	80.9887	5463.87	81.982	5463.87	77.6733	5463.87	79.165	5463.87	75.1122	5463.87	75.909	5463.87	73.9729	5463.87	74.7556	5463.87	71.1841	5463.87	72.6998	5463.87	71.7255	5463.87	72.6844	5463.87	70.3467	5463.87	71.3892	5463.87	70.3594	5463.87	69.3001	5463.87	65.9889	5463.87	69.0243	5463.87	53.1189	5463.87	60.0755	5463.87	67.8206
5657.23	84.5233	5657.23	86.9576	5657.23	87.0679	5657.23	89.5174	5657.23	89.597	5657.23	89.5277	5657.23	89.1788	5657.23	90.4008	5657.23	89.7158	5657.23	90.1471	5657.23	90.446	5657.23	87.7116	5657.23	88.2928	5657.23	84.2296	5657.23	84.5333	5657.23	80.9321	5657.23	81.2632	5657.23	79.1062	5657.23	77.9567	5657.23	75.8463	5657.23	75.6742	5657.23	74.0251	5657.23	73.1224	5657.23	72.9995	5657.23	72.6647	5657.23	71.5673	5657.23	72.9264	5657.23	71.0849	5657.23	72.2849	5657.23	69.5615	5657.23	70.3641	5657.23	68.7761	5657.23	69.335	5657.23	55.3991	5657.23	55.6358	5657.23	65.9524
5856.45	85.4058	5856.45	89.119	5856.45	89.1086	5856.45	90.8702	5856.45	90.6962	5856.45	90.6683	5856.45	89.7165	5856.45	91.4061	5856.45	90.8637	5856.45	91.0476	5856.45	90.4434	5856.45	88.1247	5856.45	87.2915	5856.45	84.7183	5856.45	83.1005	5856.45	81.6492	5856.45	80.145	5856.45	78.8177	5856.45	77.0308	5856.45	76.2904	5856.45	75.917	5856.45	74.272	5856.45	74.2562	5856.45	71.4779	5856.45	71.4637	5856.45	70.8592	5856.45	71.3589	5856.45	70.0202	5856.45	71.2543	5856.45	70.5271	5856.45	68.4041	5856.45	67.4549	5856.45	68.7462	5856.45	53.1565	5856.45	47.7506	5856.45	65.564
6062.99	85.3977	6062.99	89.1912	6062.99	89.4536	6062.99	90.9412	6062.99	90.3267	6062.99	91.2074	6062.99	90.0857	6062.99	92.3748	6062.99	91.2028	6062.99	91.2732	6062.99	90.1179	6062.99	87.5016	6062.99	86.318	6062.99	83.8909	6062.99	82.1776	6062.99	80.8446	6062.99	80.3782	6062.99	78.4235	6062.99	77.5715	6062.99	75.0281	6062.99	75.6545	6062.99	73.711	6062.99	74.1419	6062.99	71.9978	6062.99	72.0121	6062.99	71.5303	6062.99	71.9818	6062.99	69.9202	6062.99	67.4134	6062.99	67.1614	6062.99	69.91	6062.99	69.1743	6062.99	69.9048	6062.99	54.6762	6062.99	60.83	6062.99	64.8019
6276.86	82.538	6276.86	87.7118	6276.86	86.868	6276.86	88.9726	6276.86	88.3954	6276.86	91.0801	6276.86	90.3527	6276.86	92.0763	6276.86	91.4796	6276.86	90.0296	6276.86	89.3083	6276.86	85.9301	6276.86	85.5556	6276.86	83.5665	6276.86	83.1659	6276.86	81.4099	6276.86	81.5009	6276.86	78.2326	6276.86	78.5537	6276.86	76.1381	6276.86	76.0606	6276.86	72.9766	6276.86	72.3974	6276.86	70.9432	6276.86	72.2638	6276.86	70.0852	6276.86	70.9219	6276.86	69.9367	6276.86	70.7304	6276.86	67.22	6276.86	67.8273	6276.86	67.7568	6276.86	69.3307	6276.86	54.5193	6276.86	61.9377	6276.86	61.1532
6498.05	87.0227	6498.05	87.7557	6498.05	86.3981	6498.05	88.237	6498.05	87.071	6498.05	91.2944	6498.05	90.891	6498.05	91.1321	6498.05	90.7875	6498.05	88.2001	6498.05	87.9762	6498.05	85.729	6498.05	86.0779	6498.05	84.2899	6498.05	84.3844	6498.05	81.8238	6498.05	82.1701	6498.05	78.3611	6498.05	78.346	6498.05	75.8809	6498.05	76.3986	6498.05	72.6694	6498.05	73.634	6498.05	71.0447	6498.05	71.6159	6498.05	70.4789	6498.05	69.9286	6498.05	67.0813	6498.05	70.3603	6498.05	65.7371	6498.05	67.4727	6498.05	69.3116	6498.05	68.1445	6498.05	59.9617	6498.05	60.8185	6498.05	59.1525
6726.56	88.3373	6726.56	87.5754	6726.56	86.6477	6726.56	88.5961	6726.56	87.9717	6726.56	91.0207	6726.56	91.1696	6726.56	89.4123	6726.56	89.417	6726.56	87.2733	6726.56	87.2216	6726.56	86.334	6726.56	86.4653	6726.56	84.1802	6726.56	84.1982	6726.56	80.2684	6726.56	81.01	6726.56	77.1061	6726.56	76.2239	6726.56	74.2341	6726.56	74.5304	6726.56	71.1368	6726.56	70.1609	6726.56	66.9813	6726.56	69.559	6726.56	67.7197	6726.56	67.7126	6726.56	67.1199	6726.56	68.2761	6726.56	63.1026	6726.56	65.2681	6726.56	65.5351	6726.56	66.2122	6726.56	59.8958	6726.56	62.1648	6726.56	61.1142
6963.87	87.0686	6963.87	86.077	6963.87	86.1896	6963.87	88.9567	6963.87	88.4396	6963.87	90.1354	6963.87	90.6451	6963.87	87.8264	6963.87	88.1704	6963.87	87.0458	6963.87	87.0556	6963.87	85.8296	6963.87	86.3194	6963.87	82.7394	6963.87	83.0506	6963.87	79.3754	6963.87	79.0455	6963.87	75.1753	6963.87	74.7628	6963.87	72.517	6963.87	72.79	6963.87	69.1404	6963.87	70.0989	6963.87	67.0125	6963.87	68.0083	6963.87	66.001	6963.87	63.4432	6963.87	65.5706	6963.87	65.3552	6963.87	60.2198	6963.87	60.0129	6963.87	64.1567	6963.87	62.737	6963.87	55.5325	6963.87	59.6352	6963.87	61.4879
7209.96	85.4756	7209.96	85.4251	7209.96	85.3809	7209.96	89.2177	7209.96	89.2162	7209.96	89.4998	7209.96	90.2737	7209.96	87.4081	7209.96	87.866	7209.96	87.4783	7209.96	87.4455	7209.96	85.6147	7209.96	85.8031	7209.96	81.2145	7209.96	81.5421	7209.96	76.993	7209.96	76.7531	7209.96	72.4702	7209.96	72.8527	7209.96	69.688	7209.96	69.9098	7209.96	67.5536	7209.96	67.0489	7209.96	64.9215	7209.96	67.135	7209.96	63.1074	7209.96	63.3966	7209.96	62.4159	7209.96	62.344	7209.96	55.2232	7209.96	58.7547	7209.96	59.0957	7209.96	60.4704	7209.96	51.7255	7209.96	57.3106	7209.96	60.1028
7464.84	84.9742	7464.84	86.315	7464.84	86.6819	7464.84	90.2574	7464.84	90.2478	7464.84	89.6616	7464.84	90.4195	7464.84	88.0415	7464.84	88.2392	7464.84	87.694	7464.84	87.6414	7464.84	84.8221	7464.84	85.0657	7464.84	79.5913	7464.84	79.4861	7464.84	75.0835	7464.84	73.6727	7464.84	70.7811	7464.84	70.2046	7464.84	68.3511	7464.84	66.9384	7464.84	65.3296	7464.84	64.0328	7464.84	63.626	7464.84	64.895	7464.84	63.9703	7464.84	61.1993	7464.84	62.3239	7464.84	60.8562	7464.84	54.8384	7464.84	56.1216	7464.84	59.461	7464.84	58.0279	7464.84	48.1251	7464.84	58.7088	7464.84	60.6064
7727.05	86.6702	7727.05	88.4634	7727.05	88.8913	7727.05	91.5107	7727.05	91.6644	7727.05	89.9951	7727.05	90.8346	7727.05	88.8581	7727.05	88.9642	7727.05	88.0584	7727.05	88.0478	7727.05	83.9452	7727.05	84.4384	7727.05	77.0323	7727.05	77.9599	7727.05	72.8618	7727.05	73.371	7727.05	69.7488	7727.05	70.1917	7727.05	67.7199	7727.05	68.1286	7727.05	65.2693	7727.05	65.2471	7727.05	63.8211	7727.05	63.4631	7727.05	62.7091	7727.05	62.3388	7727.05	62.1907	7727.05	62.4213	7727.05	51.8605	7727.05	57.1252	7727.05	57.3326	7727.05	58.8954	7727.05	47.7993	7727.05	57.8881	7727.05	60.8053
7999.51	88.8415	7999.51	90.3169	7999.51	90.6149	7999.51	91.8403	7999.51	92.041	7999.51	89.5147	7999.51	90.3544	7999.51	88.9721	7999.51	88.8863	7999.51	87.2141	7999.51	87.5339	7999.51	82.0337	7999.51	83.0925	7999.51	75.9796	7999.51	76.9179	7999.51	73.3908	7999.51	73.2428	7999.51	70.9003	7999.51	71.3025	7999.51	68.6301	7999.51	68.0041	7999.51	64.5505	7999.51	65.2434	7999.51	65.3818	7999.51	65.2451	7999.51	63.5259	7999.51	60.784	7999.51	61.4344	7999.51	61.0847	7999.51	47.0466	7999.51	55.9729	7999.51	60.2298	7999.51	60.3372	7999.51	52.2798	7999.51	59.9805	7999.51	62.5243
8282.23	89.2357	8282.23	90.2471	8282.23	90.6109	8282.23	90.5168	8282.23	90.8299	8282.23	88.2276	8282.23	88.4591	8282.23	87.6188	8282.23	87.3119	8282.23	84.6202	8282.23	84.7407	8282.23	79.0944	8282.23	79.6978	8282.23	75.5667	8282.23	76.0722	8282.23	73.0568	8282.23	72.7247	8282.23	70.238	8282.23	70.4332	8282.23	66.664	8282.23	65.9832	8282.23	63.8524	8282.23	64.4411	8282.23	62.8983	8282.23	62.646	8282.23	60.0875	8282.23	60.1956	8282.23	59.1521	8282.23	57.5407	8282.23	36.7851	8282.23	52.3225	8282.23	57.4088	8282.23	56.8742	8282.23	51.0608	8282.23	58.1734	8282.23	60.6305
8573.73	88.568	8573.73	89.2665	8573.73	89.5231	8573.73	88.8846	8573.73	89.1786	8573.73	87.3763	8573.73	87.2445	8573.73	85.8271	8573.73	85.8369	8573.73	81.7045	8573.73	82.1318	8573.73	77.202	8573.73	77.5184	8573.73	74.027	8573.73	75.4159	8573.73	70.6614	8573.73	71.0159	8573.73	66.8629	8573.73	68.6536	8573.73	63.2557	8573.73	62.9442	8573.73	58.9	8573.73	61.9281	8573.73	57.5032	8573.73	60.6722	8573.73	56.8572	8573.73	54.3198	8573.73	52.7817	8573.73	54.2283	8573.73	40.9369	8573.73	50.2719	8573.73	53.5019	8573.73	56.6386	8573.73	51.1001	8573.73	55.1203	8573.73	57.5644
8876.95	88.0044	8876.95	88.5257	8876.95	88.4579	8876.95	87.9592	8876.95	88.0891	8876.95	86.6718	8876.95	86.9208	8876.95	84.2926	8876.95	84.7402	8876.95	79.6099	8876.95	80.3466	8876.95	75.3377	8876.95	76.5603	8876.95	71.5265	8876.95	73.6239	8876.95	67.6325	8876.95	68.1932	8876.95	63.2244	8876.95	64.827	8876.95	58.6078	8876.95	59.1064	8876.95	56.1434	8876.95	57.7692	8876.95	53.1481	8876.95	55.1568	8876.95	50.8025	8876.95	50.9266	8876.95	46.9006	8876.95	48.6156	8876.95	47.2126	8876.95	43.6569	8876.95	48.5188	8876.95	51.9285	8876.95	48.1236	8876.95	50.8304	8876.95	54.3223
9188.96	88.0695	9188.96	88.5127	9188.96	88.3465	9188.96	88.1007	9188.96	88.0412	9188.96	86.6857	9188.96	86.8887	9188.96	83.6138	9188.96	84.2126	9188.96	78.1969	9188.96	79.6126	9188.96	73.9007	9188.96	75.3396	9188.96	67.6314	9188.96	70.3433	9188.96	61.4619	9188.96	63.3658	9188.96	55.1923	9188.96	58.9791	9188.96	52.6079	9188.96	54.7547	9188.96	51.749	9188.96	53.9941	9188.96	45.088	9188.96	50.9557	9188.96	43.13	9188.96	44.8699	9188.96	41.6841	9188.96	47.9071	9188.96	45.4879	9188.96	40.5892	9188.96	43.4208	9188.96	48.5432	9188.96	44.4126	9188.96	47.5516	9188.96	53.6589
9514.16	89.0967	9514.16	89.862	9514.16	89.5723	9514.16	89.735	9514.16	89.506	9514.16	88.2739	9514.16	88.3731	9514.16	84.7091	9514.16	85.4443	9514.16	78.7088	9514.16	79.6773	9514.16	73.6009	9514.16	74.4964	9514.16	63.3488	9514.16	68.1453	9514.16	55.3745	9514.16	55.2912	9514.16	55.1422	9514.16	52.2744	9514.16	50.6941	9514.16	51.9576	9514.16	51.8844	9514.16	53.1991	9514.16	50.6241	9514.16	46.0116	9514.16	43.3749	9514.16	38.4651	9514.16	40.2014	9514.16	48.211	9514.16	48.1169	9514.16	38.058	9514.16	45.2664	9514.16	45.1349	9514.16	45.5763	9514.16	45.0716	9514.16	54.2803
9849.61	90.1129	9849.61	90.8984	9849.61	90.8003	9849.61	91.0768	9849.61	90.7341	9849.61	89.7732	9849.61	89.8792	9849.61	85.6657	9849.61	86.1659	9849.61	79.2941	9849.61	79.5713	9849.61	73.5575	9849.61	74.5531	9849.61	59.0044	9849.61	63.7055	9849.61	58.4637	9849.61	59.8991	9849.61	61.2086	9849.61	59.0966	9849.61	53.4757	9849.61	58.2522	9849.61	57.2026	9849.61	56.6313	9849.61	53.7704	9849.61	49.5632	9849.61	50.2716	9849.61	48.3881	9849.61	45.1048	9849.61	48.9699	9849.61	50.1286	9849.61	36.62	9849.61	47.7708	9849.61	40.8278	9849.61	50.0607	9849.61	44.9693	9849.61	55.7198
10196.8	89.6195	10196.8	90.0106	10196.8	90.0306	10196.8	90.285	10196.8	89.7896	10196.8	89.1064	10196.8	89.132	10196.8	84.1851	10196.8	84.0313	10196.8	77.5456	10196.8	77.8049	10196.8	68.7667	10196.8	70.5936	10196.8	61.2134	10196.8	58.2414	10196.8	60.982	10196.8	66.1284	10196.8	61.9614	10196.8	62.2582	10196.8	54.8696	10196.8	60.3912	10196.8	58.1069	10196.8	57.4813	10196.8	53.9068	10196.8	51.7769	10196.8	49.3742	10196.8	49.8513	10196.8	44.8584	10196.8	50.3139	10196.8	51.9964	10196.8	37.4868	10196.8	46.0515	10196.8	29.8819	10196.8	50.5206	10196.8	45.0083	10196.8	56.6009
10555.7	88.9655	10555.7	89.1863	10555.7	89.2521	10555.7	89.8708	10555.7	89.498	10555.7	88.5248	10555.7	88.9915	10555.7	82.7443	10555.7	82.1497	10555.7	75.4334	10555.7	76.822	10555.7	55.3668	10555.7	59.9802	10555.7	68.5362	10555.7	68.3502	10555.7	64.8111	10555.7	68.3332	10555.7	62.9513	10555.7	63.6162	10555.7	57.1651	10555.7	60.4148	10555.7	58.1046	10555.7	58.2961	10555.7	52.3633	10555.7	51.4038	10555.7	48.3115	10555.7	49.1069	10555.7	39.3331	10555.7	48.1625	10555.7	53.319	10555.7	41.3454	10555.7	48.7093	10555.7	37.9107	10555.7	51.9013	10555.7	43.4701	10555.7	57.9036
10927.7	87.1313	10927.7	86.4788	10927.7	87.5117	10927.7	88.6302	10927.7	88.7304	10927.7	87.2759	10927.7	88.4032	10927.7	80.4812	10927.7	80.2294	10927.7	70.2069	10927.7	74.0333	10927.7	68.4774	10927.7	67.2192	10927.7	71.1706	10927.7	71.4976	10927.7	65.843	10927.7	66.9547	10927.7	62.5172	10927.7	61.5815	10927.7	58.8304	10927.7	57.297	10927.7	57.8223	10927.7	55.873	10927.7	51.5585	10927.7	46.432	10927.7	46.6772	10927.7	45.3301	10927.7	36.4167	10927.7	45.9882	10927.7	55.4126	10927.7	45.86	10927.7	51.05	10927.7	34.0262	10927.7	52.721	10927.7	44.9785	10927.7	59.0216
11313	90.5526	11313	86.6325	11313	88.6406	11313	89.8524	11313	90.631	11313	88.4918	11313	90.0111	11313	82.8249	11313	82.9682	11313	69.2128	11313	71.6182	11313	77.2868	11313	76.4633	11313	73.8202	11313	72.8717	11313	68.078	11313	65.2653	11313	65.8125	11313	59.0977	11313	62.4639	11313	61.4803	11313	61.2889	11313	58.1202	11313	53.7247	11313	44.511	11313	50.0685	11313	53.5282	11313	46.3731	11313	46.1601	11313	59.1114	11313	49.2579	11313	53.5849	11313	46.2756	11313	52.056	11313	44.7271	11313	63.2162
11712.9	90.5657	11712.9	86.0239	11712.9	87.0615	11712.9	87.812	11712.9	88.8256	11712.9	86.1488	11712.9	86.0966	11712.9	83.0305	11712.9	80.0864	11712.9	71.7167	11712.9	70.1992	11712.9	76.6421	11712.9	75.9915	11712.9	70.9005	11712.9	65.3952	11712.9	68.1011	11712.9	69.0007	11712.9	64.8567	11712.9	64.4895	11712.9	61.1228	11712.9	64.4961	11712.9	59.8412	11712.9	59.7916	11712.9	51.0841	11712.9	51.0541	11712.9	50.3546	11712.9	55.7656	11712.9	40.981	11712.9	40.6369	11712.9	57.0087	11712.9	52.5534	11712.9	45.4726	11712.9	47.9469	11712.9	43.3301	11712.9	46.6456	11712.9	62.9283
12126	89.5175	12126	86.7475	12126	87.1875	12126	87.072	12126	87.0359	12126	83.6484	12126	83.5501	12126	80.7447	12126	80.814	12126	74.1647	12126	78.7881	12126	72.5154	12126	75.3672	12126	69.1886	12126	71.1838	12126	68.7789	12126	72.4314	12126	63.1054	12126	66.3043	12126	60.7771	12126	65.2734	12126	56.856	12126	60.5908	12126	48.5016	12126	52.7155	12126	51.9601	12126	55.8234	12126	39.3426	12126	43.4052	12126	56.6034	12126	54.9906	12126	49.3555	12126	52.4597	12126	51.4413	12126	54.1164	12126	64.4162
12553.7	90.2971	12553.7	88.9975	12553.7	89.3501	12553.7	87.1052	12553.7	86.607	12553.7	83.6954	12553.7	83.9041	12553.7	78.0607	12553.7	80.344	12553.7	75.6495	12553.7	78.8478	12553.7	68.5061	12553.7	71.7219	12553.7	70.0237	12553.7	71.2467	12553.7	66.427	12553.7	69.8579	12553.7	59.0802	12553.7	64.2601	12553.7	57.2315	12553.7	62.1106	12553.7	55.9711	12553.7	56.8682	12553.7	42.077	12553.7	53.8098	12553.7	50.2852	12553.7	53.7441	12553.7	34.3133	12553.7	44.4689	12553.7	53.2507	12553.7	54.7996	12553.7	47.8244	12553.7	52.671	12553.7	53.7143	12553.7	55.8905	12553.7	62.6552
12996.1	90.201	12996.1	88.9371	12996.1	89.4608	12996.1	85.827	12996.1	85.8046	12996.1	82.349	12996.1	82.9547	12996.1	74.6763	12996.1	78.0472	12996.1	70.2105	12996.1	75.2011	12996.1	67.446	12996.1	68.9358	12996.1	65.3102	12996.1	67.7819	12996.1	60.2871	12996.1	63.5186	12996.1	55.2493	12996.1	61.1513	12996.1	53.7374	12996.1	54.7677	12996.1	52.9687	12996.1	49.151	12996.1	47.0126	12996.1	52.0063	12996.1	45.7864	12996.1	51.2182	12996.1	34.5615	12996.1	44.0979	12996.1	50.9307	12996.1	53.4393	12996.1	48.6931	12996.1	51.1783	12996.1	53.5856	12996.1	56.3011	12996.1	59.3334
13454.6	90.2088	13454.6	88.7777	13454.6	89.4973	13454.6	84.9295	13454.6	85.2886	13454.6	80.6822	13454.6	81.7679	13454.6	72.2245	13454.6	74.8882	13454.6	59.6584	13454.6	68.7767	13454.6	67.1077	13454.6	67.9759	13454.6	61.7925	13454.6	65.2467	13454.6	62.5093	13454.6	54.5608	13454.6	57.5774	13454.6	60.2311	13454.6	55.1693	13454.6	52.3829	13454.6	49.6648	13454.6	51.2185	13454.6	48.273	13454.6	50.7485	13454.6	46.4681	13454.6	49.8027	13454.6	31.0311	13454.6	45.3966	13454.6	50.5489	13454.6	52.1034	13454.6	51.4411	13454.6	50.3948	13454.6	52.4969	13454.6	54.6955	13454.6	58.4399
13929.2	90.1628	13929.2	88.4923	13929.2	89.4394	13929.2	84.0974	13929.2	84.4697	13929.2	78.2628	13929.2	79.5739	13929.2	65.3803	13929.2	66.5177	13929.2	68.9687	13929.2	64.2284	13929.2	67.5948	13929.2	69.9774	13929.2	67.9122	13929.2	68.9604	13929.2	65.8276	13929.2	63.0129	13929.2	60.2123	13929.2	63.5219	13929.2	57.9202	13929.2	58.6524	13929.2	49.7491	13929.2	55.566	13929.2	49.5854	13929.2	51.4995	13929.2	46.9848	13929.2	51.8139	13929.2	19.0191	13929.2	46.9303	13929.2	52.1356	13929.2	54.1286	13929.2	55.3415	13929.2	51.8487	13929.2	54.0941	13929.2	55.5093	13929.2	59.5365
14419.9	90.3445	14419.9	87.8627	14419.9	88.5793	14419.9	82.1883	14419.9	82.3792	14419.9	72.6135	14419.9	73.5925	14419.9	63.6572	14419.9	66.474	14419.9	74.1428	14419.9	73.2171	14419.9	70.5957	14419.9	70.7342	14419.9	70.7072	14419.9	71.608	14419.9	66.1848	14419.9	65.3937	14419.9	58.7757	14419.9	62.1	14419.9	56.9937	14419.9	58.1236	14419.9	51.9926	14419.9	55.0504	14419.9	44.8852	14419.9	46.3608	14419.9	47.9864	14419.9	50.6582	14419.9	42.3052	14419.9	47.3665	14419.9	51.6836	14419.9	53.5169	14419.9	56.3939	14419.9	49.4331	14419.9	52.5543	14419.9	54.0385	14419.9	60.0147
14928.2	89.2048	14928.2	86.9816	14928.2	86.8367	14928.2	81.8213	14928.2	81.4897	14928.2	73.8461	14928.2	73.0974	14928.2	65.2428	14928.2	66.6354	14928.2	71.8336	14928.2	71.3123	14928.2	69.9982	14928.2	68.4866	14928.2	68.224	14928.2	67.5629	14928.2	62.7322	14928.2	56.732	14928.2	54.2864	14928.2	50.9866	14928.2	54.7398	14928.2	47.0274	14928.2	50.8346	14928.2	43.0415	14928.2	45.0066	14928.2	39.2622	14928.2	48.4092	14928.2	45.7527	14928.2	40.1664	14928.2	41.2646	14928.2	49.4274	14928.2	47.3323	14928.2	51.6075	14928.2	41.3526	14928.2	44.0224	14928.2	49.0008	14928.2	55.5539
15455.6	89.7426	15455.6	88.5612	15455.6	86.9538	15455.6	84.2783	15455.6	82.3325	15455.6	75.2571	15455.6	74.3434	15455.6	56.9933	15455.6	66.1989	15455.6	69.8522	15455.6	70.2145	15455.6	69.7245	15455.6	69.1964	15455.6	65.0893	15455.6	60.1691	15455.6	61.5836	15455.6	58.9924	15455.6	54.7872	15455.6	54.3582	15455.6	54.6119	15455.6	51.9312	15455.6	49.5276	15455.6	48.2821	15455.6	43.2766	15455.6	44.5701	15455.6	41.6908	15455.6	43.6597	15455.6	38.946	15455.6	39.5443	15455.6	48.4599	15455.6	41.2936	15455.6	45.9971	15455.6	39.5237	15455.6	42.083	15455.6	52.0632	15455.6	54.2961
16000.5	90.8929	16000.5	88.7583	16000.5	88.7921	16000.5	83.5773	16000.5	83.4403	16000.5	71.0882	16000.5	72.4589	16000.5	71.4634	16000.5	72.6127	16000.5	72.9829	16000.5	74.799	16000.5	69.1989	16000.5	70.9944	16000.5	63.5684	16000.5	67.6133	16000.5	61.6767	16000.5	61.1632	16000.5	56.9665	16000.5	54.8306	16000.5	50.209	16000.5	53.4454	16000.5	45.9817	16000.5	49.6375	16000.5	49.0209	16000.5	47.7934	16000.5	47.7697	16000.5	43.0139	16000.5	46.6128	16000.5	40.1077	16000.5	48.8831	16000.5	45.644	16000.5	50.7625	16000.5	49.242	16000.5	49.2302	16000.5	54.1034	16000.5	48.3848
16564.5	92.7781	16564.5	89.185	16564.5	90.9476	16564.5	80.4437	16564.5	84.4093	16564.5	73.4622	16564.5	73.4814	16564.5	78.3631	16564.5	78.0976	16564.5	77.9103	16564.5	78.0152	16564.5	70.3057	16564.5	72.9372	16564.5	67.2169	16564.5	68.1238	16564.5	56.7735	16564.5	58.0073	16564.5	50.6787	16564.5	53.0566	16564.5	42.9599	16564.5	53.9375	16564.5	45.1951	16564.5	50.0754	16564.5	48.177	16564.5	48.9784	16564.5	50.4201	16564.5	47.8545	16564.5	46.9686	16564.5	46.5614	16564.5	53.0869	16564.5	49.296	16564.5	55.4012	16564.5	52.335	16564.5	51.2061	16564.5	53.4262	16564.5	51.787
17148.9	93.4165	17148.9	89.6969	17148.9	91.6678	17148.9	80.3839	17148.9	85.1245	17148.9	76.4762	17148.9	75.0746	17148.9	78.7568	17148.9	77.3987	17148.9	76.6259	17148.9	76.4932	17148.9	69.0778	17148.9	69.5339	17148.9	59.7041	17148.9	64.383	17148.9	47.6696	17148.9	56.4048	17148.9	40.3736	17148.9	45.0307	17148.9	50.8443	17148.9	53.9937	17148.9	46.3946	17148.9	47.2624	17148.9	42.9315	17148.9	46.5886	17148.9	47.8625	17148.9	46.5816	17148.9	44.876	17148.9	45.4658	17148.9	53.0073	17148.9	49.4336	17148.9	53.8578	17148.9	51.9179	17148.9	51.3797	17148.9	54.4853	17148.9	52.9176
17752.4	91.1508	17752.4	87.1767	17752.4	88.8234	17752.4	76.1456	17752.4	80.4338	17752.4	75.9963	17752.4	71.6897	17752.4	76.8081	17752.4	75.6119	17752.4	71.9475	17752.4	73.6776	17752.4	64.6173	17752.4	63.5386	17752.4	54.5727	17752.4	57.1484	17752.4	53.5922	17752.4	58.5577	17752.4	38.1165	17752.4	42.5174	17752.4	47.6189	17752.4	53.2336	17752.4	43.6456	17752.4	44.5815	17752.4	43.3244	17752.4	43.2834	17752.4	44.5571	17752.4	44.7801	17752.4	43.5054	17752.4	46.1427	17752.4	48.8562	17752.4	50.1279	17752.4	51.6983	17752.4	50.5552	17752.4	52.1209	17752.4	53.9985	17752.4	50.5843
18379.4	92.0383	18379.4	87.5932	18379.4	88.8024	18379.4	78.5893	18379.4	81.9348	18379.4	78.9492	18379.4	78.4964	18379.4	77.5368	18379.4	77.8453	18379.4	69.2912	18379.4	72.6198	18379.4	57.9848	18379.4	63.5587	18379.4	62.5813	18379.4	62.6003	18379.4	51.9696	18379.4	65.4176	18379.4	49.2942	18379.4	44.844	18379.4	53.0044	18379.4	57.2723	18379.4	42.6032	18379.4	49.2181	18379.4	44.5353	18379.4	48.2417	18379.4	49.0968	18379.4	49.3843	18379.4	48.2575	18379.4	48.7396	18379.4	54.5586	18379.4	55.364	18379.4	53.978	18379.4	54.7699	18379.4	54.6989	18379.4	54.1944	18379.4	52.5396
19026.9	93.0203	19026.9	88.9788	19026.9	91.0568	19026.9	81.2411	19026.9	85.2977	19026.9	75.7503	19026.9	78.1254	19026.9	74.4933	19026.9	76.0548	19026.9	64.2949	19026.9	69.1442	19026.9	58.5568	19026.9	54.9265	19026.9	59.4131	19026.9	65.0648	19026.9	50.178	19026.9	59.4613	19026.9	51.8984	19026.9	54.9748	19026.9	49.1007	19026.9	54.9212	19026.9	42.9156	19026.9	44.68	19026.9	42.9172	19026.9	49.0335	19026.9	43.7259	19026.9	48.3247	19026.9	48.8409	19026.9	48.5314	19026.9	52.5007	19026.9	54.1281	19026.9	53.2308	19026.9	54.4101	19026.9	53.5697	19026.9	51.6505	19026.9	56.2259
19697.8	92.48	19697.8	87.9915	19697.8	89.9446	19697.8	79.2046	19697.8	81.9267	19697.8	74.2654	19697.8	72.114	19697.8	71.9336	19697.8	72.7018	19697.8	58.1793	19697.8	67.488	19697.8	62.8166	19697.8	63.8266	19697.8	63.4094	19697.8	60.0183	19697.8	57.3072	19697.8	62.6363	19697.8	49.0021	19697.8	54.9664	19697.8	50.4336	19697.8	55.2756	19697.8	49.5797	19697.8	40.193	19697.8	38.2448	19697.8	44.507	19697.8	47.4406	19697.8	46.2804	19697.8	49.1354	19697.8	47.5348	19697.8	53.0441	19697.8	50.7299	19697.8	54.836	19697.8	48.5222	19697.8	55.0984	19697.8	45.5044	19697.8	57.1272
19999.5	92.9408	19999.5	88.2356	19999.5	90.1546	19999.5	79.56	19999.5	81.3139	19999.5	75.9694	19999.5	73.3881	19999.5	71.385	19999.5	73.302	19999.5	63.4187	19999.5	68.7578	19999.5	60.9788	19999.5	66.2164	19999.5	66.1529	19999.5	55.9659	19999.5	58.3385	19999.5	64.5564	19999.5	44.2697	19999.5	53.1312	19999.5	51.9733	19999.5	54.3384	19999.5	53.2202	19999.5	45.3172	19999.5	40.7241	19999.5	45.948	19999.5	49.4297	19999.5	38.059	19999.5	46.4392	19999.5	50.2029	19999.5	56.132	19999.5	57.2026	19999.5	50.9641	19999.5	60.4166	19999.5	57.6181	19999.5	45.9348	19999.5	59.1899
