"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
5277.83	89.0985	5277.83	88.7633	5277.83	89.1257	5277.83	88.0065	5277.83	88.3354	5277.83	86.8969	5277.83	87.038	5277.83	85.1299	5277.83	84.9932	5277.83	83.6977	5277.83	83.1482	5277.83	82.1374	5277.83	81.9446	5277.83	81.1932	5277.83	80.7983	5277.83	81.2856	5277.83	80.8603	5277.83	81.0718	5277.83	80.9066	5277.83	81.2856	5277.83	80.8603	5277.83	81.1932	5277.83	80.7983	5277.83	82.1374	5277.83	81.9446	5277.83	83.6977	5277.83	83.1482	5277.83	85.1299	5277.83	84.9932	5277.83	86.8969	5277.83	87.038	5277.83	88.0065	5277.83	88.3354	5277.83	88.7633	5277.83	89.1257	5277.83	89.0985
5463.87	88.7843	5463.87	88.0422	5463.87	88.527	5463.87	87.3891	5463.87	87.845	5463.87	86.0517	5463.87	86.3181	5463.87	84.859	5463.87	84.75	5463.87	83.1053	5463.87	82.6251	5463.87	81.2554	5463.87	81.117	5463.87	80.6626	5463.87	79.9419	5463.87	80.494	5463.87	79.8645	5463.87	80.6921	5463.87	80.1875	5463.87	80.494	5463.87	79.8645	5463.87	80.6626	5463.87	79.9419	5463.87	81.2554	5463.87	81.117	5463.87	83.1053	5463.87	82.6251	5463.87	84.859	5463.87	84.75	5463.87	86.0517	5463.87	86.3181	5463.87	87.3891	5463.87	87.845	5463.87	88.0422	5463.87	88.527	5463.87	88.7843
5657.23	88.5	5657.23	87.5455	5657.23	87.9157	5657.23	86.5339	5657.23	87.1276	5657.23	85.4327	5657.23	85.7138	5657.23	84.315	5657.23	84.5186	5657.23	82.3927	5657.23	82.1433	5657.23	81.0055	5657.23	80.6893	5657.23	80.0163	5657.23	79.6994	5657.23	79.9307	5657.23	79.4765	5657.23	80.0377	5657.23	79.7498	5657.23	79.9307	5657.23	79.4765	5657.23	80.0163	5657.23	79.6994	5657.23	81.0055	5657.23	80.6893	5657.23	82.3927	5657.23	82.1433	5657.23	84.315	5657.23	84.5186	5657.23	85.4327	5657.23	85.7138	5657.23	86.5339	5657.23	87.1276	5657.23	87.5455	5657.23	87.9157	5657.23	88.5
5856.45	88.5395	5856.45	87.4534	5856.45	87.7324	5856.45	86.1229	5856.45	86.7726	5856.45	84.9506	5856.45	85.4248	5856.45	83.9781	5856.45	84.4247	5856.45	82.1623	5856.45	81.8545	5856.45	80.5502	5856.45	80.3597	5856.45	79.2836	5856.45	79.1127	5856.45	78.9264	5856.45	78.9509	5856.45	79.2635	5856.45	78.9033	5856.45	78.9264	5856.45	78.9509	5856.45	79.2836	5856.45	79.1127	5856.45	80.5502	5856.45	80.3597	5856.45	82.1623	5856.45	81.8545	5856.45	83.9781	5856.45	84.4247	5856.45	84.9506	5856.45	85.4248	5856.45	86.1229	5856.45	86.7726	5856.45	87.4534	5856.45	87.7324	5856.45	88.5395
6062.99	88.8249	6062.99	88.0154	6062.99	88.2051	6062.99	86.1492	6062.99	86.6857	6062.99	85.2898	6062.99	85.7272	6062.99	83.8989	6062.99	84.3725	6062.99	82.1901	6062.99	81.981	6062.99	80.1586	6062.99	80.052	6062.99	78.6514	6062.99	78.754	6062.99	78.7417	6062.99	78.3364	6062.99	79.0461	6062.99	78.5257	6062.99	78.7417	6062.99	78.3364	6062.99	78.6514	6062.99	78.754	6062.99	80.1586	6062.99	80.052	6062.99	82.1901	6062.99	81.981	6062.99	83.8989	6062.99	84.3725	6062.99	85.2898	6062.99	85.7272	6062.99	86.1492	6062.99	86.6857	6062.99	88.0154	6062.99	88.2051	6062.99	88.8249
6276.86	89.5846	6276.86	88.6385	6276.86	88.6729	6276.86	87.0018	6276.86	87.2242	6276.86	85.7389	6276.86	86.4462	6276.86	84.4559	6276.86	84.7556	6276.86	81.9816	6276.86	82.1348	6276.86	79.9708	6276.86	79.8521	6276.86	78.628	6276.86	78.5178	6276.86	78.9353	6276.86	78.5708	6276.86	79.2284	6276.86	78.9644	6276.86	78.9353	6276.86	78.5708	6276.86	78.628	6276.86	78.5178	6276.86	79.9708	6276.86	79.8521	6276.86	81.9816	6276.86	82.1348	6276.86	84.4559	6276.86	84.7556	6276.86	85.7389	6276.86	86.4462	6276.86	87.0018	6276.86	87.2242	6276.86	88.6385	6276.86	88.6729	6276.86	89.5846
6498.05	90.0491	6498.05	89.4782	6498.05	89.4216	6498.05	88.0396	6498.05	88.1399	6498.05	86.5268	6498.05	87.2032	6498.05	85.148	6498.05	85.3522	6498.05	82.0828	6498.05	82.2795	6498.05	80.2677	6498.05	80.0266	6498.05	78.927	6498.05	79.0183	6498.05	79.1755	6498.05	79.383	6498.05	79.3749	6498.05	79.8447	6498.05	79.1755	6498.05	79.383	6498.05	78.927	6498.05	79.0183	6498.05	80.2677	6498.05	80.0266	6498.05	82.0828	6498.05	82.2795	6498.05	85.148	6498.05	85.3522	6498.05	86.5268	6498.05	87.2032	6498.05	88.0396	6498.05	88.1399	6498.05	89.4782	6498.05	89.4216	6498.05	90.0491
6726.56	90.6798	6726.56	90.0622	6726.56	89.9597	6726.56	88.6997	6726.56	88.8038	6726.56	87.3468	6726.56	87.9175	6726.56	85.6388	6726.56	85.8704	6726.56	82.6839	6726.56	82.8969	6726.56	81.2622	6726.56	80.9306	6726.56	79.5098	6726.56	79.694	6726.56	79.5783	6726.56	79.9947	6726.56	79.5736	6726.56	80.4087	6726.56	79.5783	6726.56	79.9947	6726.56	79.5098	6726.56	79.694	6726.56	81.2622	6726.56	80.9306	6726.56	82.6839	6726.56	82.8969	6726.56	85.6388	6726.56	85.8704	6726.56	87.3468	6726.56	87.9175	6726.56	88.6997	6726.56	88.8038	6726.56	90.0622	6726.56	89.9597	6726.56	90.6798
6963.87	90.9047	6963.87	90.2969	6963.87	90.0278	6963.87	89.0824	6963.87	89.1824	6963.87	87.6856	6963.87	88.2646	6963.87	85.7073	6963.87	85.974	6963.87	83.4328	6963.87	83.4425	6963.87	81.6121	6963.87	81.4187	6963.87	79.885	6963.87	80.0586	6963.87	80.0573	6963.87	80.2657	6963.87	80.0118	6963.87	80.6232	6963.87	80.0573	6963.87	80.2657	6963.87	79.885	6963.87	80.0586	6963.87	81.6121	6963.87	81.4187	6963.87	83.4328	6963.87	83.4425	6963.87	85.7073	6963.87	85.974	6963.87	87.6856	6963.87	88.2646	6963.87	89.0824	6963.87	89.1824	6963.87	90.2969	6963.87	90.0278	6963.87	90.9047
7209.96	90.8018	7209.96	90.4453	7209.96	90.0342	7209.96	89.0278	7209.96	89.1308	7209.96	87.5854	7209.96	88.1294	7209.96	85.5182	7209.96	85.8137	7209.96	83.6899	7209.96	83.9032	7209.96	82.0071	7209.96	81.7241	7209.96	80.1241	7209.96	80.1303	7209.96	80.1874	7209.96	80.2613	7209.96	79.9418	7209.96	80.3066	7209.96	80.1874	7209.96	80.2613	7209.96	80.1241	7209.96	80.1303	7209.96	82.0071	7209.96	81.7241	7209.96	83.6899	7209.96	83.9032	7209.96	85.5182	7209.96	85.8137	7209.96	87.5854	7209.96	88.1294	7209.96	89.0278	7209.96	89.1308	7209.96	90.4453	7209.96	90.0342	7209.96	90.8018
7464.84	90.5674	7464.84	90.3685	7464.84	89.9896	7464.84	88.799	7464.84	88.9416	7464.84	87.071	7464.84	87.5671	7464.84	85.4183	7464.84	85.6807	7464.84	83.5902	7464.84	84.0215	7464.84	82.0841	7464.84	81.6439	7464.84	79.5234	7464.84	79.9346	7464.84	78.9874	7464.84	79.7587	7464.84	78.999	7464.84	79.7722	7464.84	78.9874	7464.84	79.7587	7464.84	79.5234	7464.84	79.9346	7464.84	82.0841	7464.84	81.6439	7464.84	83.5902	7464.84	84.0215	7464.84	85.4183	7464.84	85.6807	7464.84	87.071	7464.84	87.5671	7464.84	88.799	7464.84	88.9416	7464.84	90.3685	7464.84	89.9896	7464.84	90.5674
7727.05	90.3462	7727.05	90.2564	7727.05	89.9027	7727.05	88.4827	7727.05	88.6182	7727.05	86.2061	7727.05	86.8572	7727.05	85.1406	7727.05	85.5346	7727.05	83.3165	7727.05	83.7826	7727.05	81.5092	7727.05	81.4064	7727.05	78.7691	7727.05	79.4517	7727.05	77.88	7727.05	78.7153	7727.05	78.3711	7727.05	79.0375	7727.05	77.88	7727.05	78.7153	7727.05	78.7691	7727.05	79.4517	7727.05	81.5092	7727.05	81.4064	7727.05	83.3165	7727.05	83.7826	7727.05	85.1406	7727.05	85.5346	7727.05	86.2061	7727.05	86.8572	7727.05	88.4827	7727.05	88.6182	7727.05	90.2564	7727.05	89.9027	7727.05	90.3462
7999.51	90.0693	7999.51	90.0377	7999.51	89.6849	7999.51	88.2474	7999.51	88.1557	7999.51	85.639	7999.51	86.161	7999.51	84.6818	7999.51	85.2103	7999.51	82.9356	7999.51	83.4443	7999.51	80.0663	7999.51	80.6878	7999.51	78.1525	7999.51	78.7169	7999.51	77.5854	7999.51	78.0858	7999.51	78.0598	7999.51	78.5791	7999.51	77.5854	7999.51	78.0858	7999.51	78.1525	7999.51	78.7169	7999.51	80.0663	7999.51	80.6878	7999.51	82.9356	7999.51	83.4443	7999.51	84.6818	7999.51	85.2103	7999.51	85.639	7999.51	86.161	7999.51	88.2474	7999.51	88.1557	7999.51	90.0377	7999.51	89.6849	7999.51	90.0693
8282.23	89.7144	8282.23	89.8978	8282.23	89.403	8282.23	87.7977	8282.23	87.5378	8282.23	85.2664	8282.23	85.7196	8282.23	84.5022	8282.23	84.923	8282.23	82.0751	8282.23	82.9555	8282.23	79.4806	8282.23	80.1683	8282.23	77.8157	8282.23	78.0608	8282.23	77.6005	8282.23	78.0627	8282.23	77.9367	8282.23	78.4913	8282.23	77.6005	8282.23	78.0627	8282.23	77.8157	8282.23	78.0608	8282.23	79.4806	8282.23	80.1683	8282.23	82.0751	8282.23	82.9555	8282.23	84.5022	8282.23	84.923	8282.23	85.2664	8282.23	85.7196	8282.23	87.7977	8282.23	87.5378	8282.23	89.8978	8282.23	89.403	8282.23	89.7144
8573.73	89.3977	8573.73	89.6723	8573.73	89.1554	8573.73	87.6826	8573.73	87.1246	8573.73	85.16	8573.73	85.6767	8573.73	84.3858	8573.73	84.8119	8573.73	81.31	8573.73	82.6355	8573.73	79.5143	8573.73	80.1435	8573.73	77.4578	8573.73	77.4915	8573.73	77.6751	8573.73	77.8349	8573.73	78.146	8573.73	77.486	8573.73	77.6751	8573.73	77.8349	8573.73	77.4578	8573.73	77.4915	8573.73	79.5143	8573.73	80.1435	8573.73	81.31	8573.73	82.6355	8573.73	84.3858	8573.73	84.8119	8573.73	85.16	8573.73	85.6767	8573.73	87.6826	8573.73	87.1246	8573.73	89.6723	8573.73	89.1554	8573.73	89.3977
8876.95	89.8363	8876.95	89.9462	8876.95	89.4643	8876.95	88.3562	8876.95	87.7484	8876.95	86.0586	8876.95	86.4492	8876.95	84.4651	8876.95	85.1829	8876.95	81.8845	8876.95	82.8966	8876.95	79.6421	8876.95	80.1179	8876.95	77.8676	8876.95	77.0146	8876.95	77.6286	8876.95	77.1353	8876.95	78.3264	8876.95	76.8556	8876.95	77.6286	8876.95	77.1353	8876.95	77.8676	8876.95	77.0146	8876.95	79.6421	8876.95	80.1179	8876.95	81.8845	8876.95	82.8966	8876.95	84.4651	8876.95	85.1829	8876.95	86.0586	8876.95	86.4492	8876.95	88.3562	8876.95	87.7484	8876.95	89.9462	8876.95	89.4643	8876.95	89.8363
9188.96	90.6732	9188.96	90.635	9188.96	90.2292	9188.96	89.2091	9188.96	88.5949	9188.96	86.7617	9188.96	87.2151	9188.96	84.4879	9188.96	85.5405	9188.96	82.4396	9188.96	83.2791	9188.96	80.2872	9188.96	80.0104	9188.96	77.7191	9188.96	76.4834	9188.96	76.6446	9188.96	76.545	9188.96	77.2642	9188.96	76.23	9188.96	76.6446	9188.96	76.545	9188.96	77.7191	9188.96	76.4834	9188.96	80.2872	9188.96	80.0104	9188.96	82.4396	9188.96	83.2791	9188.96	84.4879	9188.96	85.5405	9188.96	86.7617	9188.96	87.2151	9188.96	89.2091	9188.96	88.5949	9188.96	90.635	9188.96	90.2292	9188.96	90.6732
9514.16	91.1146	9514.16	90.9158	9514.16	90.621	9514.16	89.8784	9514.16	89.2847	9514.16	87.1866	9514.16	87.7277	9514.16	84.3877	9514.16	85.8136	9514.16	82.7581	9514.16	83.3044	9514.16	80.0654	9514.16	79.6851	9514.16	76.9461	9514.16	75.9427	9514.16	75.8001	9514.16	75.4918	9514.16	75.8606	9514.16	75.5654	9514.16	75.8001	9514.16	75.4918	9514.16	76.9461	9514.16	75.9427	9514.16	80.0654	9514.16	79.6851	9514.16	82.7581	9514.16	83.3044	9514.16	84.3877	9514.16	85.8136	9514.16	87.1866	9514.16	87.7277	9514.16	89.8784	9514.16	89.2847	9514.16	90.9158	9514.16	90.621	9514.16	91.1146
9849.61	90.8544	9849.61	90.5639	9849.61	90.4752	9849.61	89.9926	9849.61	89.6162	9849.61	87.0135	9849.61	87.8172	9849.61	84.2397	9849.61	85.6665	9849.61	82.7406	9849.61	83.0015	9849.61	79.504	9849.61	79.1413	9849.61	76.536	9849.61	75.7118	9849.61	74.9685	9849.61	75.6645	9849.61	75.6137	9849.61	76.5287	9849.61	74.9685	9849.61	75.6645	9849.61	76.536	9849.61	75.7118	9849.61	79.504	9849.61	79.1413	9849.61	82.7406	9849.61	83.0015	9849.61	84.2397	9849.61	85.6665	9849.61	87.0135	9849.61	87.8172	9849.61	89.9926	9849.61	89.6162	9849.61	90.5639	9849.61	90.4752	9849.61	90.8544
10196.8	90.7992	10196.8	90.4884	10196.8	90.2666	10196.8	89.708	10196.8	89.6216	10196.8	86.7737	10196.8	87.8098	10196.8	84.2023	10196.8	85.9158	10196.8	82.3295	10196.8	82.5971	10196.8	78.5032	10196.8	78.238	10196.8	75.7667	10196.8	75.9546	10196.8	74.5852	10196.8	75.8162	10196.8	75.3217	10196.8	76.7116	10196.8	74.5852	10196.8	75.8162	10196.8	75.7667	10196.8	75.9546	10196.8	78.5032	10196.8	78.238	10196.8	82.3295	10196.8	82.5971	10196.8	84.2023	10196.8	85.9158	10196.8	86.7737	10196.8	87.8098	10196.8	89.708	10196.8	89.6216	10196.8	90.4884	10196.8	90.2666	10196.8	90.7992
10555.7	91.081	10555.7	90.2232	10555.7	89.8315	10555.7	89.7744	10555.7	89.4657	10555.7	86.8391	10555.7	87.7045	10555.7	84.352	10555.7	85.6537	10555.7	81.7345	10555.7	81.8672	10555.7	77.5352	10555.7	78.575	10555.7	76.293	10555.7	76.8924	10555.7	75.519	10555.7	76.2668	10555.7	75.8668	10555.7	77.0948	10555.7	75.519	10555.7	76.2668	10555.7	76.293	10555.7	76.8924	10555.7	77.5352	10555.7	78.575	10555.7	81.7345	10555.7	81.8672	10555.7	84.352	10555.7	85.6537	10555.7	86.8391	10555.7	87.7045	10555.7	89.7744	10555.7	89.4657	10555.7	90.2232	10555.7	89.8315	10555.7	91.081
10927.7	90.9473	10927.7	90.1339	10927.7	89.715	10927.7	89.7003	10927.7	89.4675	10927.7	86.9084	10927.7	87.5612	10927.7	84.0969	10927.7	84.8388	10927.7	81.0782	10927.7	81.6106	10927.7	77.4266	10927.7	78.9438	10927.7	76.0615	10927.7	76.8479	10927.7	74.2977	10927.7	75.2274	10927.7	73.9904	10927.7	75.9138	10927.7	74.2977	10927.7	75.2274	10927.7	76.0615	10927.7	76.8479	10927.7	77.4266	10927.7	78.9438	10927.7	81.0782	10927.7	81.6106	10927.7	84.0969	10927.7	84.8388	10927.7	86.9084	10927.7	87.5612	10927.7	89.7003	10927.7	89.4675	10927.7	90.1339	10927.7	89.715	10927.7	90.9473
11313	90.6891	11313	90.3228	11313	89.8436	11313	89.5014	11313	89.4911	11313	87.1588	11313	87.3293	11313	84.5995	11313	84.5689	11313	81.6314	11313	82.6757	11313	78.4285	11313	79.3044	11313	74.1788	11313	75.6791	11313	74.0243	11313	73.6382	11313	72.8576	11313	74.485	11313	74.0243	11313	73.6382	11313	74.1788	11313	75.6791	11313	78.4285	11313	79.3044	11313	81.6314	11313	82.6757	11313	84.5995	11313	84.5689	11313	87.1588	11313	87.3293	11313	89.5014	11313	89.4911	11313	90.3228	11313	89.8436	11313	90.6891
11712.9	90.3542	11712.9	90.1621	11712.9	89.5438	11712.9	88.9216	11712.9	89.0837	11712.9	87.5021	11712.9	87.0859	11712.9	83.4463	11712.9	83.7439	11712.9	81.5259	11712.9	82.194	11712.9	78.842	11712.9	79.2642	11712.9	75.5304	11712.9	76.1688	11712.9	74.5162	11712.9	74.2301	11712.9	73.93	11712.9	75.3293	11712.9	74.5162	11712.9	74.2301	11712.9	75.5304	11712.9	76.1688	11712.9	78.842	11712.9	79.2642	11712.9	81.5259	11712.9	82.194	11712.9	83.4463	11712.9	83.7439	11712.9	87.5021	11712.9	87.0859	11712.9	88.9216	11712.9	89.0837	11712.9	90.1621	11712.9	89.5438	11712.9	90.3542
12126	89.9481	12126	89.4971	12126	88.9868	12126	88.5674	12126	88.7915	12126	87.257	12126	86.9717	12126	81.7209	12126	83.2889	12126	81.2977	12126	81.9602	12126	77.8664	12126	78.5381	12126	74.6702	12126	75.2021	12126	73.8918	12126	72.5282	12126	73.2585	12126	75.4386	12126	73.8918	12126	72.5282	12126	74.6702	12126	75.2021	12126	77.8664	12126	78.5381	12126	81.2977	12126	81.9602	12126	81.7209	12126	83.2889	12126	87.257	12126	86.9717	12126	88.5674	12126	88.7915	12126	89.4971	12126	88.9868	12126	89.9481
12553.7	89.5335	12553.7	89.5482	12553.7	89.1081	12553.7	88.0708	12553.7	88.5099	12553.7	86.7362	12553.7	86.4125	12553.7	82.0396	12553.7	83.6668	12553.7	80.7678	12553.7	81.5162	12553.7	76.2616	12553.7	77.5768	12553.7	74.0031	12553.7	73.4946	12553.7	72.6855	12553.7	71.4076	12553.7	72.8722	12553.7	74.9688	12553.7	72.6855	12553.7	71.4076	12553.7	74.0031	12553.7	73.4946	12553.7	76.2616	12553.7	77.5768	12553.7	80.7678	12553.7	81.5162	12553.7	82.0396	12553.7	83.6668	12553.7	86.7362	12553.7	86.4125	12553.7	88.0708	12553.7	88.5099	12553.7	89.5482	12553.7	89.1081	12553.7	89.5335
12996.1	89.2643	12996.1	89.2242	12996.1	89.012	12996.1	88.3937	12996.1	88.5339	12996.1	86.6932	12996.1	85.8392	12996.1	81.375	12996.1	82.5981	12996.1	79.3638	12996.1	80.0919	12996.1	76.4378	12996.1	77.1406	12996.1	74.3003	12996.1	74.4632	12996.1	73.3713	12996.1	71.7246	12996.1	73.6817	12996.1	73.8298	12996.1	73.3713	12996.1	71.7246	12996.1	74.3003	12996.1	74.4632	12996.1	76.4378	12996.1	77.1406	12996.1	79.3638	12996.1	80.0919	12996.1	81.375	12996.1	82.5981	12996.1	86.6932	12996.1	85.8392	12996.1	88.3937	12996.1	88.5339	12996.1	89.2242	12996.1	89.012	12996.1	89.2643
13454.6	89.2563	13454.6	89.3855	13454.6	89.4471	13454.6	88.7635	13454.6	88.4527	13454.6	86.6589	13454.6	85.9641	13454.6	81.6263	13454.6	82.8931	13454.6	78.6929	13454.6	79.647	13454.6	76.2271	13454.6	77.2695	13454.6	73.4766	13454.6	72.4181	13454.6	71.8853	13454.6	70.1776	13454.6	73.4957	13454.6	70.6297	13454.6	71.8853	13454.6	70.1776	13454.6	73.4766	13454.6	72.4181	13454.6	76.2271	13454.6	77.2695	13454.6	78.6929	13454.6	79.647	13454.6	81.6263	13454.6	82.8931	13454.6	86.6589	13454.6	85.9641	13454.6	88.7635	13454.6	88.4527	13454.6	89.3855	13454.6	89.4471	13454.6	89.2563
13929.2	88.7332	13929.2	89.2076	13929.2	89.4585	13929.2	88.037	13929.2	87.7822	13929.2	86.8709	13929.2	86.8112	13929.2	81.084	13929.2	82.1222	13929.2	77.1785	13929.2	79.82	13929.2	76.1384	13929.2	76.2853	13929.2	72.7562	13929.2	70.4134	13929.2	71.8453	13929.2	68.4692	13929.2	72.3238	13929.2	70.3424	13929.2	71.8453	13929.2	68.4692	13929.2	72.7562	13929.2	70.4134	13929.2	76.1384	13929.2	76.2853	13929.2	77.1785	13929.2	79.82	13929.2	81.084	13929.2	82.1222	13929.2	86.8709	13929.2	86.8112	13929.2	88.037	13929.2	87.7822	13929.2	89.2076	13929.2	89.4585	13929.2	88.7332
14419.9	88.2477	14419.9	88.4724	14419.9	89.3832	14419.9	87.3793	14419.9	87.3619	14419.9	87.287	14419.9	86.7169	14419.9	80.8981	14419.9	81.7743	14419.9	78.6765	14419.9	80.5279	14419.9	76.1995	14419.9	75.3199	14419.9	72.5611	14419.9	70.7426	14419.9	71.3365	14419.9	69.9379	14419.9	72.2436	14419.9	71.3037	14419.9	71.3365	14419.9	69.9379	14419.9	72.5611	14419.9	70.7426	14419.9	76.1995	14419.9	75.3199	14419.9	78.6765	14419.9	80.5279	14419.9	80.8981	14419.9	81.7743	14419.9	87.287	14419.9	86.7169	14419.9	87.3793	14419.9	87.3619	14419.9	88.4724	14419.9	89.3832	14419.9	88.2477
14928.2	88.8386	14928.2	88.0501	14928.2	88.5763	14928.2	87.4466	14928.2	87.2022	14928.2	86.8903	14928.2	86.0857	14928.2	82.9019	14928.2	83.0448	14928.2	78.2265	14928.2	78.9503	14928.2	74.3011	14928.2	74.4833	14928.2	71.659	14928.2	72.666	14928.2	71.1053	14928.2	69.2104	14928.2	72.0454	14928.2	71.2052	14928.2	71.1053	14928.2	69.2104	14928.2	71.659	14928.2	72.666	14928.2	74.3011	14928.2	74.4833	14928.2	78.2265	14928.2	78.9503	14928.2	82.9019	14928.2	83.0448	14928.2	86.8903	14928.2	86.0857	14928.2	87.4466	14928.2	87.2022	14928.2	88.0501	14928.2	88.5763	14928.2	88.8386
15455.6	88.5831	15455.6	87.974	15455.6	88.0928	15455.6	88.1178	15455.6	87.5161	15455.6	86.1117	15455.6	85.4976	15455.6	83.3916	15455.6	83.3768	15455.6	77.1633	15455.6	77.8007	15455.6	73.8623	15455.6	75.2615	15455.6	71.1581	15455.6	72.324	15455.6	68.6976	15455.6	66.4537	15455.6	68.9999	15455.6	68.1866	15455.6	68.6976	15455.6	66.4537	15455.6	71.1581	15455.6	72.324	15455.6	73.8623	15455.6	75.2615	15455.6	77.1633	15455.6	77.8007	15455.6	83.3916	15455.6	83.3768	15455.6	86.1117	15455.6	85.4976	15455.6	88.1178	15455.6	87.5161	15455.6	87.974	15455.6	88.0928	15455.6	88.5831
16000.5	89.1625	16000.5	88.0176	16000.5	88.1847	16000.5	88.219	16000.5	87.9043	16000.5	85.8509	16000.5	85.1693	16000.5	83.5455	16000.5	83.3318	16000.5	77.5261	16000.5	77.4342	16000.5	73.8019	16000.5	74.3081	16000.5	69.6358	16000.5	70.8714	16000.5	67.9905	16000.5	64.596	16000.5	66.9265	16000.5	64.6569	16000.5	67.9905	16000.5	64.596	16000.5	69.6358	16000.5	70.8714	16000.5	73.8019	16000.5	74.3081	16000.5	77.5261	16000.5	77.4342	16000.5	83.5455	16000.5	83.3318	16000.5	85.8509	16000.5	85.1693	16000.5	88.219	16000.5	87.9043	16000.5	88.0176	16000.5	88.1847	16000.5	89.1625
16564.5	89.5368	16564.5	88.3329	16564.5	88.0683	16564.5	88.1566	16564.5	88.2242	16564.5	85.9348	16564.5	85.3814	16564.5	83.4135	16564.5	82.8444	16564.5	77.6889	16564.5	78.5406	16564.5	72.6826	16564.5	73.3662	16564.5	67.2318	16564.5	68.9259	16564.5	64.5084	16564.5	61.0185	16564.5	65.7842	16564.5	63.4735	16564.5	64.5084	16564.5	61.0185	16564.5	67.2318	16564.5	68.9259	16564.5	72.6826	16564.5	73.3662	16564.5	77.6889	16564.5	78.5406	16564.5	83.4135	16564.5	82.8444	16564.5	85.9348	16564.5	85.3814	16564.5	88.1566	16564.5	88.2242	16564.5	88.3329	16564.5	88.0683	16564.5	89.5368
17148.9	89.3461	17148.9	88.5145	17148.9	88.3476	17148.9	87.9049	17148.9	87.7666	17148.9	85.8516	17148.9	85.6317	17148.9	82.7506	17148.9	81.7135	17148.9	77.4189	17148.9	78.4563	17148.9	71.9131	17148.9	71.3383	17148.9	65.1746	17148.9	63.4682	17148.9	63.4224	17148.9	62.6567	17148.9	64.8062	17148.9	61.0386	17148.9	63.4224	17148.9	62.6567	17148.9	65.1746	17148.9	63.4682	17148.9	71.9131	17148.9	71.3383	17148.9	77.4189	17148.9	78.4563	17148.9	82.7506	17148.9	81.7135	17148.9	85.8516	17148.9	85.6317	17148.9	87.9049	17148.9	87.7666	17148.9	88.5145	17148.9	88.3476	17148.9	89.3461
17752.4	89.0952	17752.4	88.2789	17752.4	88.3772	17752.4	87.2282	17752.4	87.3562	17752.4	85.3555	17752.4	85.0247	17752.4	82.5586	17752.4	81.4624	17752.4	77.1497	17752.4	76.8483	17752.4	71.4791	17752.4	70.4206	17752.4	62.9197	17752.4	62.4949	17752.4	62.365	17752.4	58.5613	17752.4	62.566	17752.4	58.6309	17752.4	62.365	17752.4	58.5613	17752.4	62.9197	17752.4	62.4949	17752.4	71.4791	17752.4	70.4206	17752.4	77.1497	17752.4	76.8483	17752.4	82.5586	17752.4	81.4624	17752.4	85.3555	17752.4	85.0247	17752.4	87.2282	17752.4	87.3562	17752.4	88.2789	17752.4	88.3772	17752.4	89.0952
18379.4	88.8816	18379.4	88.1462	18379.4	87.9544	18379.4	86.6199	18379.4	87.0407	18379.4	84.5633	18379.4	84.1684	18379.4	81.544	18379.4	81.1863	18379.4	75.925	18379.4	75.3057	18379.4	69.286	18379.4	69.8081	18379.4	62.4612	18379.4	61.1951	18379.4	60.6399	18379.4	56.2894	18379.4	59.3852	18379.4	57.8135	18379.4	60.6399	18379.4	56.2894	18379.4	62.4612	18379.4	61.1951	18379.4	69.286	18379.4	69.8081	18379.4	75.925	18379.4	75.3057	18379.4	81.544	18379.4	81.1863	18379.4	84.5633	18379.4	84.1684	18379.4	86.6199	18379.4	87.0407	18379.4	88.1462	18379.4	87.9544	18379.4	88.8816
19026.9	88.7747	19026.9	88.1094	19026.9	87.6597	19026.9	86.1244	19026.9	86.2093	19026.9	83.7429	19026.9	83.1994	19026.9	80.0643	19026.9	79.6246	19026.9	74.1859	19026.9	74.0188	19026.9	67.4796	19026.9	67.529	19026.9	57.9948	19026.9	57.3602	19026.9	57.946	19026.9	57.272	19026.9	55.2685	19026.9	58.2313	19026.9	57.946	19026.9	57.272	19026.9	57.9948	19026.9	57.3602	19026.9	67.4796	19026.9	67.529	19026.9	74.1859	19026.9	74.0188	19026.9	80.0643	19026.9	79.6246	19026.9	83.7429	19026.9	83.1994	19026.9	86.1244	19026.9	86.2093	19026.9	88.1094	19026.9	87.6597	19026.9	88.7747
19697.8	88.9774	19697.8	88.2402	19697.8	87.8035	19697.8	85.5803	19697.8	85.8656	19697.8	83.0907	19697.8	82.4724	19697.8	78.4755	19697.8	78.4939	19697.8	72.9276	19697.8	73.0291	19697.8	66.0996	19697.8	64.8732	19697.8	54.5237	19697.8	59.4208	19697.8	50.8068	19697.8	57.268	19697.8	57.3516	19697.8	57.627	19697.8	50.8068	19697.8	57.268	19697.8	54.5237	19697.8	59.4208	19697.8	66.0996	19697.8	64.8732	19697.8	72.9276	19697.8	73.0291	19697.8	78.4755	19697.8	78.4939	19697.8	83.0907	19697.8	82.4724	19697.8	85.5803	19697.8	85.8656	19697.8	88.2402	19697.8	87.8035	19697.8	88.9774
