886.40527	80.820366
886.65527	80.818367
886.90527	80.816368
887.15527	80.81337
887.40527	80.811371
887.65527	80.809372
887.90527	80.807365
888.15527	80.805367
888.40527	80.803368
888.65527	80.801369
888.90527	80.79837
889.15527	80.796371
889.40527	80.794365
889.65527	80.792366
889.90527	80.790367
890.15527	80.788368
890.40527	80.78537
890.65527	80.783371
890.90527	80.781364
891.15527	80.779366
891.40527	80.777367
891.65527	80.775368
891.90527	80.772369
892.15527	80.77037
892.40527	80.768372
892.65527	80.766365
892.90527	80.764366
893.15527	80.762367
893.40527	80.759369
893.65527	80.75737
893.90527	80.755371
894.15527	80.753365
894.40527	80.751366
894.65527	80.748367
894.90527	80.746368
895.15527	80.74437
895.40527	80.742371
895.65527	80.740372
895.90527	80.737366
896.15527	80.735367
896.40527	80.733368
896.65527	80.731369
896.90527	80.72937
897.15527	80.726372
897.40527	80.724365
897.65527	80.722366
897.90527	80.720367
898.15527	80.717369
898.40527	80.71537
898.65527	80.713371
898.90527	80.711365
899.15527	80.709366
899.40527	80.706367
899.65527	80.704369
899.90527	80.70237
900.15527	80.700371
900.40527	80.697365
900.65527	80.695366
900.90527	80.693367
901.15527	80.691368
901.40527	80.68837
901.65527	80.686371
901.90527	80.684372
902.15527	80.682365
902.40527	80.680367
902.65527	80.677368
902.90527	80.675369
903.15527	80.67337
903.40527	80.671371
903.65527	80.668365
903.90527	80.666367
904.15527	80.664368
904.40527	80.661369
904.65527	80.65937
904.90527	80.657372
905.15527	80.655365
905.40527	80.652367
905.65527	80.650368
905.90527	80.648369
906.15527	80.64637
906.40527	80.643372
906.65527	80.641365
906.90527	80.639366
907.15527	80.637367
907.40527	80.634369
907.65527	80.63237
907.90527	80.630371
908.15527	80.627365
908.40527	80.625366
908.65527	80.623367
908.90527	80.621368
909.15527	80.61837
909.40527	80.616371
909.65527	80.614365
909.90527	80.611366
910.15527	80.609367
910.40527	80.607368
910.65527	80.60537
910.90527	80.602371
911.15527	80.600365
911.40527	80.598366
911.65527	80.595367
911.90527	80.593369
912.15527	80.59137
912.40527	80.588371
912.65527	80.586365
912.90527	80.584366
913.15527	80.581367
913.40527	80.579369
913.65527	80.57737
913.90527	80.575371
914.15527	80.572365
914.40527	80.570366
914.65527	80.568367
914.90527	80.565369
915.15527	80.56337
915.40527	80.561371
915.65527	80.558365
915.90527	80.556366
916.15527	80.554367
916.40527	80.551369
916.65527	80.54937
916.90527	80.547371
917.15527	80.544365
917.40527	80.542366
917.65527	80.540367
917.90527	80.537369
918.15527	80.53537
918.40527	80.533371
918.65527	80.530365
918.90527	80.528366
919.15527	80.526367
919.40527	80.523369
919.65527	80.52137
919.90527	80.518372
920.15527	80.516365
920.40527	80.514366
920.65527	80.511368
920.90527	80.509369
921.15527	80.50737
921.40527	80.504372
921.65527	80.502365
921.90527	80.500366
922.15527	80.497368
922.40527	80.495369
922.65527	80.492371
922.90527	80.490372
923.15527	80.488365
923.40527	80.485367
923.65527	80.483368
923.90527	80.481369
924.15527	80.478371
924.40527	80.476372
924.65527	80.474365
924.90527	80.471367
925.15527	80.469368
925.40527	80.46637
925.65527	80.464371
925.90527	80.462372
926.15527	80.459366
926.40527	80.457367
926.65527	80.454369
926.90527	80.45237
927.15527	80.450371
927.40527	80.447365
927.65527	80.445366
927.90527	80.442368
928.15527	80.440369
928.40527	80.43837
928.65527	80.435371
928.90527	80.433365
929.15527	80.430367
929.40527	80.428368
929.65527	80.426369
929.90527	80.42337
930.15527	80.421371
930.40527	80.418365
930.65527	80.416367
930.90527	80.414368
931.15527	80.411369
931.40527	80.40937
931.65527	80.406364
931.90527	80.404366
932.15527	80.402367
932.40527	80.399368
932.65527	80.397369
932.90527	80.394371
933.15527	80.392365
933.40527	80.389366
933.65527	80.387367
933.90527	80.385368
934.15527	80.38237
934.40527	80.380371
934.65527	80.377365
934.90527	80.375366
935.15527	80.372368
935.40527	80.370369
935.65527	80.36837
935.90527	80.365372
936.15527	80.363365
936.40527	80.360367
936.65527	80.358368
936.90527	80.35537
937.15527	80.353371
937.40527	80.351372
937.65527	80.348366
937.90527	80.346367
938.15527	80.343369
938.40527	80.34137
938.65527	80.338371
938.90527	80.336365
939.15527	80.333366
939.40527	80.331367
939.65527	80.328369
939.90527	80.32637
940.15527	80.324371
940.40527	80.321365
940.65527	80.319366
940.90527	80.316368
941.15527	80.314369
941.40527	80.311371
941.65527	80.309372
941.90527	80.306366
942.15527	80.304367
942.40527	80.301369
942.65527	80.29937
942.90527	80.297371
943.15527	80.294365
943.40527	80.292366
943.65527	80.289368
943.90527	80.287369
944.15527	80.28437
944.40527	80.282372
944.65527	80.279366
944.90527	80.277367
945.15527	80.274368
945.40527	80.272369
945.65527	80.269371
945.90527	80.267365
946.15527	80.264366
946.40527	80.262367
946.65527	80.259369
946.90527	80.25737
947.15527	80.255371
947.40527	80.252365
947.65527	80.250366
947.90527	80.247368
948.15527	80.245369
948.40527	80.242371
948.65527	80.240372
948.90527	80.237366
949.15527	80.235367
949.40527	80.232368
949.65527	80.23037
949.90527	80.227371
950.15527	80.225365
950.40527	80.222366
950.65527	80.220367
950.90527	80.217369
951.15527	80.21537
951.40527	80.212372
951.65527	80.210365
951.90527	80.207367
952.15527	80.205368
952.40527	80.20237
952.65527	80.200371
952.90527	80.197365
953.15527	80.195366
953.40527	80.192368
953.65527	80.190369
953.90527	80.18737
954.15527	80.185371
954.40527	80.182365
954.65527	80.180367
954.90527	80.177368
955.15527	80.175369
955.40527	80.172371
955.65527	80.170364
955.90527	80.167366
956.15527	80.165367
956.40527	80.162369
956.65527	80.16037
956.90527	80.157372
957.15527	80.155365
957.40527	80.152367
957.65527	80.150368
957.90527	80.147369
958.15527	80.14537
958.40527	80.142365
958.65527	80.140366
958.90527	80.137367
959.15527	80.135368
959.40527	80.13237
959.65527	80.130371
959.90527	80.127365
960.15527	80.125366
960.40527	80.122368
960.65527	80.120369
960.90527	80.117371
961.15527	80.115372
961.40527	80.112366
961.65527	80.110367
961.90527	80.107368
962.15527	80.10537
962.40527	80.102371
962.65527	80.100365
962.90527	80.097366
963.15527	80.095367
963.40527	80.092369
963.65527	80.09037
963.90527	80.087372
964.15527	80.085365
964.40527	80.082367
964.65527	80.080368
964.90527	80.07737
965.15527	80.075371
965.40527	80.072365
965.65527	80.070366
965.90527	80.067368
966.15527	80.065369
966.40527	80.06237
966.65527	80.060371
966.90527	80.057365
967.15527	80.055367
967.40527	80.052368
967.65527	80.050369
967.90527	80.047371
968.15527	80.045364
968.40527	80.042366
968.65527	80.040367
968.90527	80.037369
969.15527	80.03537
969.40527	80.032372
969.65527	80.030365
969.90527	80.027367
970.15527	80.024368
970.40527	80.022369
970.65527	80.019371
970.90527	80.017365
971.15527	80.014366
971.40527	80.012367
971.65527	80.009369
971.90527	80.00737
972.15527	80.004372
972.40527	80.002365
972.65527	79.999367
972.90527	79.997368
973.15527	79.99437
973.40527	79.992371
973.65527	79.989365
973.90527	79.987366
974.15527	79.984367
974.40527	79.982368
974.65527	79.97937
974.90527	79.977371
975.15527	79.974365
975.40527	79.972366
975.65527	79.969368
975.90527	79.967369
976.15527	79.964371
976.40527	79.962372
976.65527	79.959366
976.90527	79.957367
977.15527	79.954369
977.40527	79.95237
977.65527	79.949371
977.90527	79.947365
978.15527	79.944366
978.40527	79.942368
978.65527	79.939369
978.90527	79.93737
979.15527	79.934372
979.40527	79.932365
979.65527	79.929367
979.90527	79.927368
980.15527	79.92437
980.40527	79.922371
980.65527	79.919365
980.90527	79.917366
981.15527	79.914368
981.40527	79.912369
981.65527	79.90937
981.90527	79.907372
982.15527	79.904366
982.40527	79.902367
982.65527	79.899368
982.90527	79.897369
983.15527	79.89537
983.40527	79.892365
983.65527	79.890366
983.90527	79.887367
984.15527	79.885368
984.40527	79.88237
984.65527	79.880371
984.90527	79.877365
985.15527	79.875366
985.40527	79.872368
985.65527	79.870369
985.90527	79.867371
986.15527	79.865372
986.40527	79.862366
986.65527	79.860367
986.90527	79.857368
987.15527	79.85537
987.40527	79.852371
987.65527	79.850365
987.90527	79.847366
988.15527	79.845367
988.40527	79.843369
988.65527	79.84037
988.90527	79.838371
989.15527	79.835365
989.40527	79.833366
989.65527	79.830368
989.90527	79.828369
990.15527	79.825371
990.40527	79.823372
990.65527	79.820366
990.90527	79.818367
991.15527	79.816368
991.40527	79.81337
991.65527	79.811371
991.90527	79.808365
992.15527	79.806366
992.40527	79.803368
992.65527	79.801369
992.90527	79.79837
993.15527	79.796371
993.40527	79.794365
993.65527	79.791367
993.90527	79.789368
994.15527	79.786369
994.40527	79.78437
994.65527	79.781364
994.90527	79.779366
995.15527	79.776367
995.40527	79.774368
995.65527	79.772369
995.90527	79.769371
996.15527	79.767365
996.40527	79.764366
996.65527	79.762367
996.90527	79.759369
997.15527	79.75737
997.40527	79.755371
997.65527	79.752365
997.90527	79.750366
998.15527	79.747368
998.40527	79.745369
998.65527	79.74337
998.90527	79.740372
999.15527	79.738365
999.40527	79.735367
999.65527	79.733368
999.90527	79.731369
1000.1553	79.728371
1000.4053	79.726372
1000.6553	79.723366
1000.9053	79.721367
1001.1553	79.719368
1001.4053	79.71637
1001.6553	79.714371
1001.9053	79.711365
1002.1553	79.709366
1002.4053	79.707367
1002.6553	79.704369
1002.9053	79.70237
1003.1553	79.700371
1003.4053	79.697365
1003.6553	79.695366
1003.9053	79.692368
1004.1553	79.690369
1004.4053	79.68837
1004.6553	79.685371
1004.9053	79.683365
1005.1553	79.681366
1005.4053	79.678368
1005.6553	79.676369
1005.9053	79.67437
1006.1553	79.671371
1006.4053	79.669365
1006.6553	79.667366
1006.9053	79.664368
1007.1553	79.662369
1007.4053	79.66037
1007.6553	79.657372
1007.9053	79.655365
1008.1553	79.653366
1008.4053	79.650368
1008.6553	79.648369
1008.9053	79.64637
1009.1553	79.643372
1009.4053	79.641365
1009.6553	79.639366
1009.9053	79.636368
1010.1553	79.634369
1010.4053	79.63237
1010.6553	79.629372
1010.9053	79.627365
1011.1553	79.625366
1011.4053	79.622368
1011.6553	79.620369
1011.9053	79.61837
1012.1553	79.616371
1012.4053	79.613365
1012.6553	79.611366
1012.9053	79.609367
1013.1553	79.606369
1013.4053	79.60437
1013.6553	79.602371
1013.9053	79.600365
1014.1553	79.597366
1014.4053	79.595367
1014.6553	79.593369
1014.9053	79.59037
1015.1553	79.588371
1015.4053	79.586365
1015.6553	79.584366
1015.9053	79.581367
1016.1553	79.579369
1016.4053	79.57737
1016.6553	79.575371
1016.9053	79.572365
1017.1553	79.570366
1017.4053	79.568367
1017.6553	79.566368
1017.9053	79.56337
1018.1553	79.561371
1018.4053	79.559372
1018.6553	79.557365
1018.9053	79.555367
1019.1553	79.552368
1019.4053	79.550369
1019.6553	79.54837
1019.9053	79.546371
1020.1553	79.543365
1020.4053	79.541367
1020.6553	79.539368
1020.9053	79.537369
1021.1553	79.53537
1021.4053	79.533371
1021.6553	79.530365
1021.9053	79.528366
1022.1553	79.526367
1022.4053	79.524368
1022.6553	79.522369
1022.9053	79.519371
1023.1553	79.517365
1023.4053	79.515366
1023.6553	79.513367
1023.9053	79.511368
1024.1553	79.509369
1024.4053	79.506371
1024.6553	79.504372
1024.9053	79.502365
1025.1553	79.500366
1025.4053	79.498367
1025.6553	79.496368
1025.9053	79.49437
1026.1553	79.491371
1026.4053	79.489365
1026.6553	79.487366
1026.9053	79.485367
1027.1553	79.483368
1027.4053	79.481369
1027.6553	79.47937
1027.9053	79.477371
1028.1553	79.475365
1028.4053	79.472366
1028.6553	79.470367
1028.9053	79.468369
1029.1553	79.46637
1029.4053	79.464371
1029.6553	79.462372
1029.9053	79.460365
1030.1553	79.458366
1030.4053	79.456367
1030.6553	79.454369
1030.9053	79.45237
1031.1553	79.450371
1031.4053	79.448372
1031.6553	79.445366
1031.9053	79.443367
1032.1553	79.441368
1032.4053	79.439369
1032.6553	79.43737
1032.9053	79.435371
1033.1553	79.433365
1033.4053	79.431366
1033.6553	79.429367
1033.9053	79.427368
1034.1553	79.425369
1034.4053	79.42337
1034.6553	79.421371
1034.9053	79.419365
1035.1553	79.417366
1035.4053	79.415367
1035.6553	79.413368
1035.9053	79.411369
1036.1553	79.40937
1036.4053	79.407372
1036.6553	79.405365
1036.9053	79.403366
1037.1553	79.401367
1037.4053	79.399368
1037.6553	79.397369
1037.9053	79.39537
1038.1553	79.393372
1038.4053	79.391365
1038.6553	79.389366
1038.9053	79.388367
1039.1553	79.386368
1039.4053	79.384369
1039.6553	79.38237
1039.9053	79.380371
1040.1553	79.378365
1040.4053	79.376366
1040.6553	79.374367
1040.9053	79.372368
1041.1553	79.370369
1041.4053	79.36837
1041.6553	79.366371
1041.9053	79.365372
1042.1553	79.363365
1042.4053	79.361366
1042.6553	79.359367
1042.9053	79.357368
1043.1553	79.35537
1043.4053	79.353371
1043.6553	79.351372
1043.9053	79.350365
1044.1553	79.348366
1044.4053	79.346367
1044.6553	79.344368
1044.9053	79.342369
1045.1553	79.34037
1045.4053	79.338371
1045.6553	79.337372
1045.9053	79.335365
1046.1553	79.333366
1046.4053	79.331367
1046.6553	79.329369
1046.9053	79.328369
1047.1553	79.32637
1047.4053	79.324371
1047.6553	79.322365
1047.9053	79.320366
1048.1553	79.319366
1048.4053	79.317368
1048.6553	79.315369
1048.9053	79.31337
1049.1553	79.31237
1049.4053	79.310371
1049.6553	79.308365
1049.9053	79.306366
1050.1553	79.305367
1050.4053	79.303368
1050.6553	79.301369
1050.9053	79.29937
1051.1553	79.29837
1051.4053	79.296371
1051.6553	79.294365
1051.9053	79.292366
1052.1553	79.291367
1052.4053	79.289368
1052.6553	79.287369
1052.9053	79.286369
1053.1553	79.28437
1053.4053	79.282372
1053.6553	79.281364
1053.9053	79.279366
1054.1553	79.277367
1054.4053	79.276367
1054.6553	79.274368
1054.9053	79.272369
1055.1553	79.27137
1055.4053	79.269371
1055.6553	79.267365
1055.9053	79.266365
1056.1553	79.264366
1056.4053	79.262367
1056.6553	79.261368
1056.9053	79.259369
1057.1553	79.25737
1057.4053	79.256371
1057.6553	79.254372
1057.9053	79.253365
1058.1553	79.251366
1058.4053	79.249367
1058.6553	79.248367
1058.9053	79.246368
1059.1553	79.245369
1059.4053	79.24337
1059.6553	79.242371
1059.9053	79.240372
1060.1553	79.238365
1060.4053	79.237366
1060.6553	79.235367
1060.9053	79.234367
1061.1553	79.232368
1061.4053	79.231369
1061.6553	79.22937
1061.9053	79.228371
1062.1553	79.226372
1062.4053	79.225365
1062.6553	79.223366
1062.9053	79.222366
1063.1553	79.220367
1063.4053	79.219368
1063.6553	79.217369
1063.9053	79.21637
1064.1553	79.214371
1064.4053	79.213371
1064.6553	79.211365
1064.9053	79.210365
1065.1553	79.208366
1065.4053	79.207367
1065.6553	79.206367
1065.9053	79.204369
1066.1553	79.203369
1066.4053	79.20137
1066.6553	79.200371
1066.9053	79.198372
1067.1553	79.197365
1067.4053	79.196365
1067.6553	79.194366
1067.9053	79.193367
1068.1553	79.191368
1068.4053	79.190369
1068.6553	79.189369
1068.9053	79.18737
1069.1553	79.186371
1069.4053	79.185371
1069.6553	79.183365
1069.9053	79.182365
1070.1553	79.181366
1070.4053	79.179367
1070.6553	79.178368
1070.9053	79.177368
1071.1553	79.175369
1071.4053	79.17437
1071.6553	79.17337
1071.9053	79.171371
1072.1553	79.170364
1072.4053	79.169365
1072.6553	79.167366
1072.9053	79.166367
1073.1553	79.165367
1073.4053	79.164368
1073.6553	79.162369
1073.9053	79.161369
1074.1553	79.16037
1074.4053	79.158371
1074.6553	79.157372
1074.9053	79.156364
1075.1553	79.155365
1075.4053	79.154366
1075.6553	79.152367
1075.9053	79.151367
1076.1553	79.150368
1076.4053	79.149368
1076.6553	79.147369
1076.9053	79.14637
1077.1553	79.14537
1077.4053	79.144371
1077.6553	79.143372
1077.9053	79.142365
1078.1553	79.140366
1078.4053	79.139366
1078.6553	79.138367
1078.9053	79.137367
1079.1553	79.136368
1079.4053	79.135368
1079.6553	79.133369
1079.9053	79.13237
1080.1553	79.131371
1080.4053	79.130371
1080.6553	79.129372
1080.9053	79.128365
1081.1553	79.127365
1081.4053	79.126366
1081.6553	79.125366
1081.9053	79.123367
1082.1553	79.122368
1082.4053	79.121368
1082.6553	79.120369
1082.9053	79.11937
1083.1553	79.11837
1083.4053	79.117371
1083.6553	79.116371
1083.9053	79.115372
1084.1553	79.114365
1084.4053	79.113365
1084.6553	79.112366
1084.9053	79.111366
1085.1553	79.110367
1085.4053	79.109367
1085.6553	79.108368
1085.9053	79.107368
1086.1553	79.106369
1086.4053	79.10537
1086.6553	79.10437
1086.9053	79.103371
1087.1553	79.102371
1087.4053	79.101372
1087.6553	79.100365
1087.9053	79.099365
1088.1553	79.098366
1088.4053	79.097366
1088.6553	79.096367
1088.9053	79.095367
1089.1553	79.094368
1089.4053	79.094368
1089.6553	79.093369
1089.9053	79.092369
1090.1553	79.09137
1090.4053	79.09037
1090.6553	79.089371
1090.9053	79.088371
1091.1553	79.087372
1091.4053	79.086365
1091.6553	79.086365
1091.9053	79.085365
1092.1553	79.084366
1092.4053	79.083366
1092.6553	79.082367
1092.9053	79.081367
1093.1553	79.081367
1093.4053	79.080368
1093.6553	79.079369
1093.9053	79.078369
1094.1553	79.07737
1094.4053	79.07737
1094.6553	79.07637
1094.9053	79.075371
1095.1553	79.074371
1095.4053	79.073372
1095.6553	79.073372
1095.9053	79.072365
1096.1553	79.071365
1096.4053	79.070366
1096.6553	79.070366
1096.9053	79.069366
1097.1553	79.068367
1097.4053	79.067368
1097.6553	79.067368
1097.9053	79.066368
1098.1553	79.065369
1098.4053	79.065369
1098.6553	79.064369
1098.9053	79.06337
1099.1553	79.06337
1099.4053	79.06237
1099.6553	79.061371
1099.9053	79.061371
1100.1553	79.060371
1100.4053	79.059372
1100.6553	79.059372
1100.9053	79.058365
1101.1553	79.057365
1101.4053	79.057365
1101.6553	79.056366
1101.9053	79.055367
1102.1553	79.055367
1102.4053	79.054367
1102.6553	79.054367
1102.9053	79.053368
1103.1553	79.052368
1103.4053	79.052368
1103.6553	79.051369
1103.9053	79.051369
1104.1553	79.050369
1104.4053	79.050369
1104.6553	79.04937
1104.9053	79.04837
1105.1553	79.04837
1105.4053	79.047371
1105.6553	79.047371
1105.9053	79.046371
1106.1553	79.046371
1106.4053	79.045364
1106.6553	79.045364
1106.9053	79.044365
1107.1553	79.044365
1107.4053	79.043365
1107.6553	79.043365
1107.9053	79.042366
1108.1553	79.042366
1108.4053	79.041367
1108.6553	79.041367
1108.9053	79.041367
1109.1553	79.040367
1109.4053	79.040367
1109.6553	79.039368
1109.9053	79.039368
1110.1553	79.038368
1110.4053	79.038368
1110.6553	79.038368
1110.9053	79.037369
1111.1553	79.037369
1111.4053	79.036369
1111.6553	79.036369
1111.9053	79.036369
1112.1553	79.03537
1112.4053	79.03537
1112.6553	79.03437
1112.9053	79.03437
1113.1553	79.03437
1113.4053	79.033371
1113.6553	79.033371
1113.9053	79.033371
1114.1553	79.032372
1114.4053	79.032372
1114.6553	79.032372
1114.9053	79.031364
1115.1553	79.031364
1115.4053	79.031364
1115.6553	79.031364
1115.9053	79.030365
1116.1553	79.030365
1116.4053	79.030365
1116.6553	79.029366
1116.9053	79.029366
1117.1553	79.029366
1117.4053	79.029366
1117.6553	79.028366
1117.9053	79.028366
1118.1553	79.028366
1118.4053	79.028366
1118.6553	79.028366
1118.9053	79.027367
1119.1553	79.027367
1119.4053	79.027367
1119.6553	79.027367
1119.9053	79.026367
1120.1553	79.026367
1120.4053	79.026367
1120.6553	79.026367
1120.9053	79.026367
1121.1553	79.026367
1121.4053	79.025368
1121.6553	79.025368
1121.9053	79.025368
1122.1553	79.025368
1122.4053	79.025368
1122.6553	79.025368
1122.9053	79.025368
1123.1553	79.025368
1123.4053	79.024368
1123.6553	79.024368
1123.9053	79.024368
1124.1553	79.024368
1124.4053	79.024368
1124.6553	79.024368
1124.9053	79.024368
1125.1553	79.024368
1125.4053	79.024368
1125.6553	79.024368
1125.9053	79.024368
1126.1553	79.024368
1126.4053	79.024368
1126.6553	79.023369
1126.9053	79.023369
1127.1553	79.023369
1127.4053	79.023369
1127.6553	79.023369
1127.9053	79.023369
1128.1553	79.023369
1128.4053	79.023369
1128.6553	79.023369
1128.9053	79.023369
1129.1553	79.023369
1129.4053	79.023369
1129.6553	79.023369
1129.9053	79.024368
1130.1553	79.024368
1130.4053	79.024368
1130.6553	79.024368
1130.9053	79.024368
1131.1553	79.024368
1131.4053	79.024368
1131.6553	79.024368
1131.9053	79.024368
1132.1553	79.024368
1132.4053	79.024368
1132.6553	79.024368
1132.9053	79.024368
1133.1553	79.025368
1133.4053	79.025368
1133.6553	79.025368
1133.9053	79.025368
1134.1553	79.025368
1134.4053	79.025368
1134.6553	79.025368
1134.9053	79.025368
1135.1553	79.026367
1135.4053	79.026367
1135.6553	79.026367
1135.9053	79.026367
1136.1553	79.026367
1136.4053	79.026367
1136.6553	79.027367
1136.9053	79.027367
1137.1553	79.027367
1137.4053	79.027367
1137.6553	79.027367
1137.9053	79.028366
1138.1553	79.028366
1138.4053	79.028366
1138.6553	79.028366
1138.9053	79.029366
1139.1553	79.029366
1139.4053	79.029366
1139.6553	79.029366
1139.9053	79.030365
1140.1553	79.030365
1140.4053	79.030365
1140.6553	79.030365
1140.9053	79.031364
1141.1553	79.031364
1141.4053	79.031364
1141.6553	79.032372
1141.9053	79.032372
1142.1553	79.032372
1142.4053	79.033371
1142.6553	79.033371
1142.9053	79.033371
1143.1553	79.03437
1143.4053	79.03437
1143.6553	79.03437
1143.9053	79.03537
1144.1553	79.03537
1144.4053	79.03537
1144.6553	79.036369
1144.9053	79.036369
1145.1553	79.036369
1145.4053	79.037369
1145.6553	79.037369
1145.9053	79.038368
1146.1553	79.038368
1146.4053	79.038368
1146.6553	79.039368
1146.9053	79.039368
1147.1553	79.040367
1147.4053	79.040367
1147.6553	79.040367
1147.9053	79.041367
1148.1553	79.041367
1148.4053	79.042366
1148.6553	79.042366
1148.9053	79.043365
1149.1553	79.043365
1149.4053	79.044365
1149.6553	79.044365
1149.9053	79.044365
1150.1553	79.045364
1150.4053	79.045364
1150.6553	79.046371
1150.9053	79.046371
1151.1553	79.047371
1151.4053	79.047371
1151.6553	79.04837
1151.9053	79.04837
1152.1553	79.04937
1152.4053	79.050369
1152.6553	79.050369
1152.9053	79.051369
1153.1553	79.051369
1153.4053	79.052368
1153.6553	79.052368
1153.9053	79.053368
1154.1553	79.053368
1154.4053	79.054367
1154.6553	79.054367
1154.9053	79.055367
1155.1553	79.056366
1155.4053	79.056366
1155.6553	79.057365
1155.9053	79.057365
1156.1553	79.058365
1156.4053	79.059372
1156.6553	79.059372
1156.9053	79.060371
1157.1553	79.060371
1157.4053	79.061371
1157.6553	79.06237
1157.9053	79.06237
1158.1553	79.06337
1158.4053	79.064369
1158.6553	79.064369
1158.9053	79.065369
1159.1553	79.066368
1159.4053	79.066368
1159.6553	79.067368
1159.9053	79.068367
1160.1553	79.068367
1160.4053	79.069366
1160.6553	79.070366
1160.9053	79.070366
1161.1553	79.071365
1161.4053	79.072365
1161.6553	79.072365
1161.9053	79.073372
1162.1553	79.074371
1162.4053	79.075371
1162.6553	79.075371
1162.9053	79.07637
1163.1553	79.07737
1163.4053	79.07737
1163.6553	79.078369
1163.9053	79.079369
1164.1553	79.080368
1164.4053	79.080368
1164.6553	79.081367
1164.9053	79.082367
1165.1553	79.083366
1165.4053	79.084366
1165.6553	79.084366
1165.9053	79.085365
1166.1553	79.086365
1166.4053	79.087372
1166.6553	79.088371
1166.9053	79.088371
1167.1553	79.089371
1167.4053	79.09037
1167.6553	79.09137
1167.9053	79.092369
1168.1553	79.092369
1168.4053	79.093369
1168.6553	79.094368
1168.9053	79.095367
1169.1553	79.096367
1169.4053	79.097366
1169.6553	79.097366
1169.9053	79.098366
1170.1553	79.099365
1170.4053	79.100365
1170.6553	79.101372
1170.9053	79.102371
1171.1553	79.103371
1171.4053	79.10437
1171.6553	79.10437
1171.9053	79.10537
1172.1553	79.106369
1172.4053	79.107368
1172.6553	79.108368
1172.9053	79.109367
1173.1553	79.110367
1173.4053	79.111366
1173.6553	79.112366
1173.9053	79.113365
1174.1553	79.114365
1174.4053	79.114365
1174.6553	79.115372
1174.9053	79.116371
1175.1553	79.117371
1175.4053	79.11837
1175.6553	79.11937
1175.9053	79.120369
1176.1553	79.121368
1176.4053	79.122368
1176.6553	79.123367
1176.9053	79.124367
1177.1553	79.125366
1177.4053	79.126366
1177.6553	79.127365
1177.9053	79.128365
1178.1553	79.129372
1178.4053	79.130371
1178.6553	79.131371
1178.9053	79.13237
1179.1553	79.133369
1179.4053	79.134369
1179.6553	79.135368
1179.9053	79.136368
1180.1553	79.137367
1180.4053	79.138367
1180.6553	79.139366
1180.9053	79.140366
1181.1553	79.141365
1181.4053	79.142365
1181.6553	79.143372
1181.9053	79.144371
1182.1553	79.14537
1182.4053	79.14637
1182.6553	79.148369
1182.9053	79.149368
1183.1553	79.150368
1183.4053	79.151367
1183.6553	79.152367
1183.9053	79.153366
1184.1553	79.154366
1184.4053	79.155365
1184.6553	79.156364
1184.9053	79.157372
1185.1553	79.158371
1185.4053	79.16037
1185.6553	79.161369
1185.9053	79.162369
1186.1553	79.163368
1186.4053	79.164368
1186.6553	79.165367
1186.9053	79.166367
1187.1553	79.167366
1187.4053	79.169365
1187.6553	79.170364
1187.9053	79.171371
1188.1553	79.172371
1188.4053	79.17337
1188.6553	79.17437
1188.9053	79.175369
1189.1553	79.177368
1189.4053	79.178368
1189.6553	79.179367
1189.9053	79.180367
1190.1553	79.181366
1190.4053	79.182365
1190.6553	79.184372
1190.9053	79.185371
1191.1553	79.186371
1191.4053	79.18737
1191.6553	79.18837
1191.9053	79.190369
1192.1553	79.191368
1192.4053	79.192368
1192.6553	79.193367
1192.9053	79.194366
1193.1553	79.196365
1193.4053	79.197365
1193.6553	79.198372
1193.9053	79.199371
1194.1553	79.200371
1194.4053	79.20237
1194.6553	79.203369
1194.9053	79.204369
1195.1553	79.205368
1195.4053	79.207367
1195.6553	79.208366
1195.9053	79.209366
1196.1553	79.210365
1196.4053	79.212372
1196.6553	79.213371
1196.9053	79.214371
1197.1553	79.21537
1197.4053	79.217369
1197.6553	79.218369
1197.9053	79.219368
1198.1553	79.221367
1198.4053	79.222366
1198.6553	79.223366
1198.9053	79.224365
1199.1553	79.226372
1199.4053	79.227371
1199.6553	79.228371
1199.9053	79.23037
1200.1553	79.231369
1200.4053	79.232368
1200.6553	79.233368
1200.9053	79.235367
1201.1553	79.236366
1201.4053	79.237366
1201.6553	79.239365
1201.9053	79.240372
1202.1553	79.241371
1202.4053	79.24337
1202.6553	79.24437
1202.9053	79.245369
1203.1553	79.247368
1203.4053	79.248367
1203.6553	79.249367
1203.9053	79.251366
1204.1553	79.252365
1204.4053	79.253365
1204.6553	79.255371
1204.9053	79.256371
1205.1553	79.25737
1205.4053	79.259369
1205.6553	79.260368
1205.9053	79.261368
1206.1553	79.263367
1206.4053	79.264366
1206.6553	79.266365
1206.9053	79.267365
1207.1553	79.268372
1207.4053	79.27037
1207.6553	79.27137
1207.9053	79.272369
1208.1553	79.274368
1208.4053	79.275368
1208.6553	79.277367
1208.9053	79.278366
1209.1553	79.279366
1209.4053	79.281364
1209.6553	79.282372
1209.9053	79.28437
1210.1553	79.28537
1210.4053	79.286369
1210.6553	79.288368
1210.9053	79.289368
1211.1553	79.291367
1211.4053	79.292366
1211.6553	79.293365
1211.9053	79.295364
1212.1553	79.296371
1212.4053	79.29837
1212.6553	79.29937
1212.9053	79.301369
1213.1553	79.302368
1213.4053	79.303368
1213.6553	79.305367
1213.9053	79.306366
1214.1553	79.308365
1214.4053	79.309372
1214.6553	79.311371
