"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
5277.83	84.3305	5277.83	83.7618	5277.83	83.7618	5277.83	83.0221	5277.83	83.0221	5277.83	83.6413	5277.83	83.6413	5277.83	84.1713	5277.83	84.1713	5277.83	84.2652	5277.83	84.2652	5277.83	83.8839	5277.83	83.8839	5277.83	83.4076	5277.83	83.4076	5277.83	80.8791	5277.83	80.8791	5277.83	79.5433	5277.83	79.5433	5277.83	78.1058	5277.83	78.1058	5277.83	73.896	5277.83	73.896	5277.83	72.987	5277.83	72.987	5277.83	68.7883	5277.83	68.7883	5277.83	71.2762	5277.83	71.2762	5277.83	69.1823	5277.83	69.1823	5277.83	62.295	5277.83	62.295	5277.83	62.3181	5277.83	62.3181	5277.83	69.3516
5463.87	83.857	5463.87	83.966	5463.87	83.966	5463.87	83.5229	5463.87	83.5229	5463.87	82.9547	5463.87	82.9547	5463.87	82.9976	5463.87	82.9976	5463.87	84.1686	5463.87	84.1686	5463.87	84.3289	5463.87	84.3289	5463.87	82.8411	5463.87	82.8411	5463.87	81.8579	5463.87	81.8579	5463.87	78.0456	5463.87	78.0456	5463.87	77.9067	5463.87	77.9067	5463.87	71.9341	5463.87	71.9341	5463.87	70.7828	5463.87	70.7828	5463.87	68.4408	5463.87	68.4408	5463.87	70.6937	5463.87	70.6937	5463.87	69.0547	5463.87	69.0547	5463.87	59.753	5463.87	59.753	5463.87	57.1684	5463.87	57.1684	5463.87	63.9914
5657.23	83.4426	5657.23	84.241	5657.23	84.241	5657.23	84.1337	5657.23	84.1337	5657.23	82.7925	5657.23	82.7925	5657.23	83.3916	5657.23	83.3916	5657.23	84.7561	5657.23	84.7561	5657.23	84.3255	5657.23	84.3255	5657.23	83.4437	5657.23	83.4437	5657.23	80.3538	5657.23	80.3538	5657.23	78.3816	5657.23	78.3816	5657.23	76.4457	5657.23	76.4457	5657.23	73.1508	5657.23	73.1508	5657.23	71.5337	5657.23	71.5337	5657.23	71.2637	5657.23	71.2637	5657.23	70.4232	5657.23	70.4232	5657.23	66.6076	5657.23	66.6076	5657.23	64.5211	5657.23	64.5211	5657.23	65.0314	5657.23	65.0314	5657.23	55.2832
5856.45	83.4346	5856.45	84.4152	5856.45	84.4152	5856.45	84.955	5856.45	84.955	5856.45	83.3554	5856.45	83.3554	5856.45	83.6327	5856.45	83.6327	5856.45	85.1386	5856.45	85.1386	5856.45	84.8452	5856.45	84.8452	5856.45	84.0889	5856.45	84.0889	5856.45	81.7682	5856.45	81.7682	5856.45	79.6046	5856.45	79.6046	5856.45	75.729	5856.45	75.729	5856.45	74.1183	5856.45	74.1183	5856.45	71.5088	5856.45	71.5088	5856.45	70.5412	5856.45	70.5412	5856.45	69.0655	5856.45	69.0655	5856.45	64.1095	5856.45	64.1095	5856.45	63.1087	5856.45	63.1087	5856.45	65.4031	5856.45	65.4031	5856.45	60.2599
6062.99	84.6834	6062.99	85.3284	6062.99	85.3284	6062.99	85.1158	6062.99	85.1158	6062.99	83.7886	6062.99	83.7886	6062.99	83.825	6062.99	83.825	6062.99	84.9963	6062.99	84.9963	6062.99	84.7803	6062.99	84.7803	6062.99	82.4615	6062.99	82.4615	6062.99	80.5409	6062.99	80.5409	6062.99	76.9854	6062.99	76.9854	6062.99	74.347	6062.99	74.347	6062.99	72.9007	6062.99	72.9007	6062.99	68.4005	6062.99	68.4005	6062.99	64.339	6062.99	64.339	6062.99	68.8897	6062.99	68.8897	6062.99	65.1322	6062.99	65.1322	6062.99	61.2062	6062.99	61.2062	6062.99	64.4341	6062.99	64.4341	6062.99	58.919
6276.86	84.8177	6276.86	85.9466	6276.86	85.9466	6276.86	85.2599	6276.86	85.2599	6276.86	83.7123	6276.86	83.7123	6276.86	83.6457	6276.86	83.6457	6276.86	84.6134	6276.86	84.6134	6276.86	83.3659	6276.86	83.3659	6276.86	81.5069	6276.86	81.5069	6276.86	78.5029	6276.86	78.5029	6276.86	75.7137	6276.86	75.7137	6276.86	72.4022	6276.86	72.4022	6276.86	72.2468	6276.86	72.2468	6276.86	68.1886	6276.86	68.1886	6276.86	65.0035	6276.86	65.0035	6276.86	70.8441	6276.86	70.8441	6276.86	62.4063	6276.86	62.4063	6276.86	61.8348	6276.86	61.8348	6276.86	64.7303	6276.86	64.7303	6276.86	62.8869
6498.05	84.8561	6498.05	85.1829	6498.05	85.1829	6498.05	85.6665	6498.05	85.6665	6498.05	83.2293	6498.05	83.2293	6498.05	82.5916	6498.05	82.5916	6498.05	83.7554	6498.05	83.7554	6498.05	82.4153	6498.05	82.4153	6498.05	80.2413	6498.05	80.2413	6498.05	77.9661	6498.05	77.9661	6498.05	76.4494	6498.05	76.4494	6498.05	71.4579	6498.05	71.4579	6498.05	71.0098	6498.05	71.0098	6498.05	69.1994	6498.05	69.1994	6498.05	65.6388	6498.05	65.6388	6498.05	67.2967	6498.05	67.2967	6498.05	63.4231	6498.05	63.4231	6498.05	65.2495	6498.05	65.2495	6498.05	53.2725	6498.05	53.2725	6498.05	59.8386
6726.56	83.7396	6726.56	84.4883	6726.56	84.4883	6726.56	84.7571	6726.56	84.7571	6726.56	83.891	6726.56	83.891	6726.56	82.4816	6726.56	82.4816	6726.56	82.9388	6726.56	82.9388	6726.56	82.796	6726.56	82.796	6726.56	80.9431	6726.56	80.9431	6726.56	79.0373	6726.56	79.0373	6726.56	75.9917	6726.56	75.9917	6726.56	72.161	6726.56	72.161	6726.56	70.765	6726.56	70.765	6726.56	68.9616	6726.56	68.9616	6726.56	65.4679	6726.56	65.4679	6726.56	62.8514	6726.56	62.8514	6726.56	64.4072	6726.56	64.4072	6726.56	64.0105	6726.56	64.0105	6726.56	55.4185	6726.56	55.4185	6726.56	60.3935
6963.87	83.9528	6963.87	84.2213	6963.87	84.2213	6963.87	84.6956	6963.87	84.6956	6963.87	84.0113	6963.87	84.0113	6963.87	82.8193	6963.87	82.8193	6963.87	82.9309	6963.87	82.9309	6963.87	81.9249	6963.87	81.9249	6963.87	80.5223	6963.87	80.5223	6963.87	78.2484	6963.87	78.2484	6963.87	74.3205	6963.87	74.3205	6963.87	72.2646	6963.87	72.2646	6963.87	69.6549	6963.87	69.6549	6963.87	67.0385	6963.87	67.0385	6963.87	64.6118	6963.87	64.6118	6963.87	66.6735	6963.87	66.6735	6963.87	65.3384	6963.87	65.3384	6963.87	64.678	6963.87	64.678	6963.87	62.1372	6963.87	62.1372	6963.87	54.1407
7209.96	84.5634	7209.96	84.2668	7209.96	84.2668	7209.96	85.0231	7209.96	85.0231	7209.96	83.9346	7209.96	83.9346	7209.96	82.8842	7209.96	82.8842	7209.96	83.2919	7209.96	83.2919	7209.96	82.2758	7209.96	82.2758	7209.96	80.2218	7209.96	80.2218	7209.96	77.9195	7209.96	77.9195	7209.96	75.3066	7209.96	75.3066	7209.96	69.956	7209.96	69.956	7209.96	68.9947	7209.96	68.9947	7209.96	65.8558	7209.96	65.8558	7209.96	63.1734	7209.96	63.1734	7209.96	58.0674	7209.96	58.0674	7209.96	66.1557	7209.96	66.1557	7209.96	62.999	7209.96	62.999	7209.96	54.6021	7209.96	54.6021	7209.96	45.1476
7464.84	85.3955	7464.84	85.9669	7464.84	85.9669	7464.84	86.0193	7464.84	86.0193	7464.84	85.1434	7464.84	85.1434	7464.84	82.9777	7464.84	82.9777	7464.84	82.3552	7464.84	82.3552	7464.84	81.9751	7464.84	81.9751	7464.84	80.3479	7464.84	80.3479	7464.84	76.6277	7464.84	76.6277	7464.84	72.535	7464.84	72.535	7464.84	70.3892	7464.84	70.3892	7464.84	66.2404	7464.84	66.2404	7464.84	66.0681	7464.84	66.0681	7464.84	59.5439	7464.84	59.5439	7464.84	58.9095	7464.84	58.9095	7464.84	63.0591	7464.84	63.0591	7464.84	59.0087	7464.84	59.0087	7464.84	57.2104	7464.84	57.2104	7464.84	58.6323
7727.05	86.6445	7727.05	86.1534	7727.05	86.1534	7727.05	86.3247	7727.05	86.3247	7727.05	84.9785	7727.05	84.9785	7727.05	82.8693	7727.05	82.8693	7727.05	82.1568	7727.05	82.1568	7727.05	80.9462	7727.05	80.9462	7727.05	78.4498	7727.05	78.4498	7727.05	75.3262	7727.05	75.3262	7727.05	70.7378	7727.05	70.7378	7727.05	67.0977	7727.05	67.0977	7727.05	65.9103	7727.05	65.9103	7727.05	62.8656	7727.05	62.8656	7727.05	59.4078	7727.05	59.4078	7727.05	61.5856	7727.05	61.5856	7727.05	62.7778	7727.05	62.7778	7727.05	61.1179	7727.05	61.1179	7727.05	58.766	7727.05	58.766	7727.05	54.8345
7999.51	86.997	7999.51	86.6936	7999.51	86.6936	7999.51	86.4671	7999.51	86.4671	7999.51	85.1526	7999.51	85.1526	7999.51	83.046	7999.51	83.046	7999.51	82.0234	7999.51	82.0234	7999.51	80.7351	7999.51	80.7351	7999.51	77.7342	7999.51	77.7342	7999.51	74.0905	7999.51	74.0905	7999.51	70.7438	7999.51	70.7438	7999.51	67.2424	7999.51	67.2424	7999.51	63.6223	7999.51	63.6223	7999.51	61.726	7999.51	61.726	7999.51	61.0674	7999.51	61.0674	7999.51	61.1391	7999.51	61.1391	7999.51	63.3833	7999.51	63.3833	7999.51	58.3763	7999.51	58.3763	7999.51	55.8541	7999.51	55.8541	7999.51	56.2049
8282.23	86.6338	8282.23	86.4968	8282.23	86.4968	8282.23	86.1591	8282.23	86.1591	8282.23	85.0405	8282.23	85.0405	8282.23	82.6969	8282.23	82.6969	8282.23	81.6823	8282.23	81.6823	8282.23	79.6974	8282.23	79.6974	8282.23	77.5435	8282.23	77.5435	8282.23	73.5868	8282.23	73.5868	8282.23	69.8134	8282.23	69.8134	8282.23	66.9459	8282.23	66.9459	8282.23	64.8124	8282.23	64.8124	8282.23	61.1142	8282.23	61.1142	8282.23	61.6367	8282.23	61.6367	8282.23	57.5208	8282.23	57.5208	8282.23	58.5801	8282.23	58.5801	8282.23	59.9207	8282.23	59.9207	8282.23	58.2175	8282.23	58.2175	8282.23	60.2117
8573.73	86.7436	8573.73	86.4383	8573.73	86.4383	8573.73	85.9301	8573.73	85.9301	8573.73	84.737	8573.73	84.737	8573.73	82.6126	8573.73	82.6126	8573.73	81.2195	8573.73	81.2195	8573.73	80.2418	8573.73	80.2418	8573.73	77.497	8573.73	77.497	8573.73	74.0193	8573.73	74.0193	8573.73	69.2848	8573.73	69.2848	8573.73	66.868	8573.73	66.868	8573.73	64.6194	8573.73	64.6194	8573.73	61.2722	8573.73	61.2722	8573.73	61.1286	8573.73	61.1286	8573.73	61.3308	8573.73	61.3308	8573.73	57.9606	8573.73	57.9606	8573.73	59.9022	8573.73	59.9022	8573.73	61.1343	8573.73	61.1343	8573.73	57.1896
8876.95	87.2709	8876.95	87.3033	8876.95	87.3033	8876.95	85.867	8876.95	85.867	8876.95	84.5763	8876.95	84.5763	8876.95	82.5147	8876.95	82.5147	8876.95	81.2727	8876.95	81.2727	8876.95	79.9509	8876.95	79.9509	8876.95	77.259	8876.95	77.259	8876.95	73.6473	8876.95	73.6473	8876.95	69.59	8876.95	69.59	8876.95	65.8968	8876.95	65.8968	8876.95	63.5842	8876.95	63.5842	8876.95	60.017	8876.95	60.017	8876.95	59.5608	8876.95	59.5608	8876.95	61.4831	8876.95	61.4831	8876.95	55.1913	8876.95	55.1913	8876.95	57.9517	8876.95	57.9517	8876.95	58.9557	8876.95	58.9557	8876.95	52.511
9188.96	87.2335	9188.96	87.4026	9188.96	87.4026	9188.96	85.915	9188.96	85.915	9188.96	84.7407	9188.96	84.7407	9188.96	82.7717	9188.96	82.7717	9188.96	80.9761	9188.96	80.9761	9188.96	79.3283	9188.96	79.3283	9188.96	76.369	9188.96	76.369	9188.96	72.9051	9188.96	72.9051	9188.96	69.0443	9188.96	69.0443	9188.96	65.2746	9188.96	65.2746	9188.96	63.5402	9188.96	63.5402	9188.96	58.997	9188.96	58.997	9188.96	56.0696	9188.96	56.0696	9188.96	55.3302	9188.96	55.3302	9188.96	53.8841	9188.96	53.8841	9188.96	57.5787	9188.96	57.5787	9188.96	58.3982	9188.96	58.3982	9188.96	55.5273
9514.16	86.9512	9514.16	87.5072	9514.16	87.5072	9514.16	85.9168	9514.16	85.9168	9514.16	84.8485	9514.16	84.8485	9514.16	82.5657	9514.16	82.5657	9514.16	80.0981	9514.16	80.0981	9514.16	78.6689	9514.16	78.6689	9514.16	75.8206	9514.16	75.8206	9514.16	72.7018	9514.16	72.7018	9514.16	68.376	9514.16	68.376	9514.16	63.7112	9514.16	63.7112	9514.16	61.572	9514.16	61.572	9514.16	55.8736	9514.16	55.8736	9514.16	56.1958	9514.16	56.1958	9514.16	58.2842	9514.16	58.2842	9514.16	45.2319	9514.16	45.2319	9514.16	56.9648	9514.16	56.9648	9514.16	54.4283	9514.16	54.4283	9514.16	55.2327
9849.61	86.7757	9849.61	87.4549	9849.61	87.4549	9849.61	85.9028	9849.61	85.9028	9849.61	84.7413	9849.61	84.7413	9849.61	82.1252	9849.61	82.1252	9849.61	79.3998	9849.61	79.3998	9849.61	78.3694	9849.61	78.3694	9849.61	75.671	9849.61	75.671	9849.61	72.1973	9849.61	72.1973	9849.61	67.1041	9849.61	67.1041	9849.61	62.3469	9849.61	62.3469	9849.61	61.8057	9849.61	61.8057	9849.61	55.6401	9849.61	55.6401	9849.61	58.5826	9849.61	58.5826	9849.61	56.6043	9849.61	56.6043	9849.61	50.8522	9849.61	50.8522	9849.61	54.6571	9849.61	54.6571	9849.61	55.8902	9849.61	55.8902	9849.61	54.187
10196.8	86.6986	10196.8	87.4097	10196.8	87.4097	10196.8	85.7468	10196.8	85.7468	10196.8	84.5277	10196.8	84.5277	10196.8	82.1965	10196.8	82.1965	10196.8	79.4063	10196.8	79.4063	10196.8	77.5283	10196.8	77.5283	10196.8	74.2887	10196.8	74.2887	10196.8	71.1596	10196.8	71.1596	10196.8	66.2452	10196.8	66.2452	10196.8	61.6234	10196.8	61.6234	10196.8	60.3617	10196.8	60.3617	10196.8	51.0898	10196.8	51.0898	10196.8	55.1414	10196.8	55.1414	10196.8	57.1032	10196.8	57.1032	10196.8	45.8855	10196.8	45.8855	10196.8	52.246	10196.8	52.246	10196.8	48.3123	10196.8	48.3123	10196.8	54.0327
10555.7	86.5416	10555.7	86.902	10555.7	86.902	10555.7	85.4203	10555.7	85.4203	10555.7	84.5642	10555.7	84.5642	10555.7	81.8056	10555.7	81.8056	10555.7	78.3048	10555.7	78.3048	10555.7	76.7648	10555.7	76.7648	10555.7	72.7617	10555.7	72.7617	10555.7	69.5838	10555.7	69.5838	10555.7	63.3603	10555.7	63.3603	10555.7	61.2567	10555.7	61.2567	10555.7	59.14	10555.7	59.14	10555.7	54.4286	10555.7	54.4286	10555.7	52.4544	10555.7	52.4544	10555.7	57.5202	10555.7	57.5202	10555.7	52.4871	10555.7	52.4871	10555.7	56.1509	10555.7	56.1509	10555.7	47.7252	10555.7	47.7252	10555.7	55.0069
10927.7	86.9258	10927.7	86.8771	10927.7	86.8771	10927.7	85.4153	10927.7	85.4153	10927.7	84.1363	10927.7	84.1363	10927.7	81.5551	10927.7	81.5551	10927.7	78.1266	10927.7	78.1266	10927.7	75.6759	10927.7	75.6759	10927.7	71.9198	10927.7	71.9198	10927.7	68.3876	10927.7	68.3876	10927.7	63.4121	10927.7	63.4121	10927.7	59.9759	10927.7	59.9759	10927.7	57.7052	10927.7	57.7052	10927.7	51.0831	10927.7	51.0831	10927.7	54.8598	10927.7	54.8598	10927.7	53.996	10927.7	53.996	10927.7	42.8746	10927.7	42.8746	10927.7	53.3863	10927.7	53.3863	10927.7	52.8083	10927.7	52.8083	10927.7	53.8489
11313	87.3208	11313	86.8695	11313	86.8695	11313	85.4863	11313	85.4863	11313	83.6043	11313	83.6043	11313	81.6226	11313	81.6226	11313	77.4182	11313	77.4182	11313	75.7	11313	75.7	11313	71.6057	11313	71.6057	11313	67.931	11313	67.931	11313	62.2268	11313	62.2268	11313	61.8668	11313	61.8668	11313	57.8859	11313	57.8859	11313	55.0649	11313	55.0649	11313	54.9741	11313	54.9741	11313	53.4663	11313	53.4663	11313	49.3646	11313	49.3646	11313	54.4842	11313	54.4842	11313	50.9081	11313	50.9081	11313	49.7358
11712.9	87.4885	11712.9	86.742	11712.9	86.742	11712.9	85.3883	11712.9	85.3883	11712.9	83.4213	11712.9	83.4213	11712.9	81.5762	11712.9	81.5762	11712.9	77.1098	11712.9	77.1098	11712.9	75.5883	11712.9	75.5883	11712.9	71.6468	11712.9	71.6468	11712.9	67.5071	11712.9	67.5071	11712.9	62.7059	11712.9	62.7059	11712.9	60.0601	11712.9	60.0601	11712.9	57.8711	11712.9	57.8711	11712.9	55.9656	11712.9	55.9656	11712.9	55.092	11712.9	55.092	11712.9	48.6915	11712.9	48.6915	11712.9	53.1118	11712.9	53.1118	11712.9	55.1862	11712.9	55.1862	11712.9	51.8543	11712.9	51.8543	11712.9	50.9023
12126	87.3032	12126	86.8286	12126	86.8286	12126	85.2971	12126	85.2971	12126	83.0677	12126	83.0677	12126	81.017	12126	81.017	12126	76.6857	12126	76.6857	12126	74.8559	12126	74.8559	12126	70.5251	12126	70.5251	12126	66.8343	12126	66.8343	12126	63.8087	12126	63.8087	12126	61.1655	12126	61.1655	12126	57.268	12126	57.268	12126	50.6123	12126	50.6123	12126	53.9991	12126	53.9991	12126	48.6181	12126	48.6181	12126	53.7595	12126	53.7595	12126	54.1428	12126	54.1428	12126	49.5145	12126	49.5145	12126	51.216
12553.7	87.3157	12553.7	86.6613	12553.7	86.6613	12553.7	85.1746	12553.7	85.1746	12553.7	82.8974	12553.7	82.8974	12553.7	80.4736	12553.7	80.4736	12553.7	76.3096	12553.7	76.3096	12553.7	74.2182	12553.7	74.2182	12553.7	70.4956	12553.7	70.4956	12553.7	67.5769	12553.7	67.5769	12553.7	64.8423	12553.7	64.8423	12553.7	61.7198	12553.7	61.7198	12553.7	57.0414	12553.7	57.0414	12553.7	54.0816	12553.7	54.0816	12553.7	55.5702	12553.7	55.5702	12553.7	45.3453	12553.7	45.3453	12553.7	52.6091	12553.7	52.6091	12553.7	53.3145	12553.7	53.3145	12553.7	47.9722	12553.7	47.9722	12553.7	52.6971
12996.1	87.0727	12996.1	86.7303	12996.1	86.7303	12996.1	85.0941	12996.1	85.0941	12996.1	82.4961	12996.1	82.4961	12996.1	80.1216	12996.1	80.1216	12996.1	75.7236	12996.1	75.7236	12996.1	73.745	12996.1	73.745	12996.1	70.5587	12996.1	70.5587	12996.1	68.0837	12996.1	68.0837	12996.1	64.7246	12996.1	64.7246	12996.1	61.0064	12996.1	61.0064	12996.1	57.3426	12996.1	57.3426	12996.1	55.1002	12996.1	55.1002	12996.1	55.2713	12996.1	55.2713	12996.1	46.6636	12996.1	46.6636	12996.1	55.1306	12996.1	55.1306	12996.1	51.3472	12996.1	51.3472	12996.1	47.7819	12996.1	47.7819	12996.1	51.2252
13454.6	87.2618	13454.6	86.9466	13454.6	86.9466	13454.6	85.0691	13454.6	85.0691	13454.6	82.2904	13454.6	82.2904	13454.6	79.8898	13454.6	79.8898	13454.6	74.6633	13454.6	74.6633	13454.6	73.3142	13454.6	73.3142	13454.6	69.7854	13454.6	69.7854	13454.6	67.1014	13454.6	67.1014	13454.6	65.133	13454.6	65.133	13454.6	61.5875	13454.6	61.5875	13454.6	56.4309	13454.6	56.4309	13454.6	55.1708	13454.6	55.1708	13454.6	55.7973	13454.6	55.7973	13454.6	48.9517	13454.6	48.9517	13454.6	53.7268	13454.6	53.7268	13454.6	51.2955	13454.6	51.2955	13454.6	46.3807	13454.6	46.3807	13454.6	49.8864
13929.2	87.3726	13929.2	87.0115	13929.2	87.0115	13929.2	85.2033	13929.2	85.2033	13929.2	82.1662	13929.2	82.1662	13929.2	79.8634	13929.2	79.8634	13929.2	74.0412	13929.2	74.0412	13929.2	73.2014	13929.2	73.2014	13929.2	69.5845	13929.2	69.5845	13929.2	67.2508	13929.2	67.2508	13929.2	65.5463	13929.2	65.5463	13929.2	62.0603	13929.2	62.0603	13929.2	57.4336	13929.2	57.4336	13929.2	57.2616	13929.2	57.2616	13929.2	54.5213	13929.2	54.5213	13929.2	47.9707	13929.2	47.9707	13929.2	53.8891	13929.2	53.8891	13929.2	51.3113	13929.2	51.3113	13929.2	44.8823	13929.2	44.8823	13929.2	52.9714
14419.9	87.2908	14419.9	87.0275	14419.9	87.0275	14419.9	85.3115	14419.9	85.3115	14419.9	82.1295	14419.9	82.1295	14419.9	79.3772	14419.9	79.3772	14419.9	73.5795	14419.9	73.5795	14419.9	72.0455	14419.9	72.0455	14419.9	69.9372	14419.9	69.9372	14419.9	67.8995	14419.9	67.8995	14419.9	65.5998	14419.9	65.5998	14419.9	62.5091	14419.9	62.5091	14419.9	57.8607	14419.9	57.8607	14419.9	56.9382	14419.9	56.9382	14419.9	54.4303	14419.9	54.4303	14419.9	45.9684	14419.9	45.9684	14419.9	51.4068	14419.9	51.4068	14419.9	51.8434	14419.9	51.8434	14419.9	47.7782	14419.9	47.7782	14419.9	52.3228
14928.2	87.285	14928.2	86.7062	14928.2	86.7062	14928.2	84.8815	14928.2	84.8815	14928.2	81.9012	14928.2	81.9012	14928.2	78.677	14928.2	78.677	14928.2	72.3806	14928.2	72.3806	14928.2	70.557	14928.2	70.557	14928.2	70.0361	14928.2	70.0361	14928.2	67.2343	14928.2	67.2343	14928.2	65.0044	14928.2	65.0044	14928.2	61.804	14928.2	61.804	14928.2	57.4092	14928.2	57.4092	14928.2	55.2384	14928.2	55.2384	14928.2	54.6609	14928.2	54.6609	14928.2	47.2075	14928.2	47.2075	14928.2	51.3424	14928.2	51.3424	14928.2	50.8544	14928.2	50.8544	14928.2	44.7118	14928.2	44.7118	14928.2	50.0056
15455.6	87.0049	15455.6	86.5114	15455.6	86.5114	15455.6	84.4723	15455.6	84.4723	15455.6	81.1556	15455.6	81.1556	15455.6	77.6223	15455.6	77.6223	15455.6	70.3443	15455.6	70.3443	15455.6	69.313	15455.6	69.313	15455.6	69.5502	15455.6	69.5502	15455.6	66.84	15455.6	66.84	15455.6	64.6756	15455.6	64.6756	15455.6	61.3916	15455.6	61.3916	15455.6	56.5427	15455.6	56.5427	15455.6	54.3054	15455.6	54.3054	15455.6	54.5351	15455.6	54.5351	15455.6	45.0233	15455.6	45.0233	15455.6	47.3708	15455.6	47.3708	15455.6	47.9524	15455.6	47.9524	15455.6	45.1415	15455.6	45.1415	15455.6	48.7668
16000.5	86.8756	16000.5	86.2466	16000.5	86.2466	16000.5	84.1708	16000.5	84.1708	16000.5	80.6292	16000.5	80.6292	16000.5	76.8372	16000.5	76.8372	16000.5	69.7837	16000.5	69.7837	16000.5	68.3195	16000.5	68.3195	16000.5	69.5023	16000.5	69.5023	16000.5	67.5751	16000.5	67.5751	16000.5	65.796	16000.5	65.796	16000.5	60.467	16000.5	60.467	16000.5	54.0648	16000.5	54.0648	16000.5	53.8741	16000.5	53.8741	16000.5	55.4407	16000.5	55.4407	16000.5	46.4776	16000.5	46.4776	16000.5	46.7139	16000.5	46.7139	16000.5	48.8462	16000.5	48.8462	16000.5	37.4591	16000.5	37.4591	16000.5	44.3202
16564.5	86.4298	16564.5	85.9396	16564.5	85.9396	16564.5	83.9498	16564.5	83.9498	16564.5	80.0634	16564.5	80.0634	16564.5	75.5396	16564.5	75.5396	16564.5	69.1759	16564.5	69.1759	16564.5	67.7317	16564.5	67.7317	16564.5	70.0192	16564.5	70.0192	16564.5	67.8388	16564.5	67.8388	16564.5	64.9392	16564.5	64.9392	16564.5	59.459	16564.5	59.459	16564.5	52.8968	16564.5	52.8968	16564.5	52.533	16564.5	52.533	16564.5	55.3221	16564.5	55.3221	16564.5	46.972	16564.5	46.972	16564.5	44.3493	16564.5	44.3493	16564.5	48.6335	16564.5	48.6335	16564.5	42.1656	16564.5	42.1656	16564.5	42.1463
17148.9	85.8563	17148.9	85.3379	17148.9	85.3379	17148.9	83.4009	17148.9	83.4009	17148.9	79.2441	17148.9	79.2441	17148.9	74.1254	17148.9	74.1254	17148.9	68.3343	17148.9	68.3343	17148.9	67.4536	17148.9	67.4536	17148.9	69.8746	17148.9	69.8746	17148.9	67.5933	17148.9	67.5933	17148.9	64.5169	17148.9	64.5169	17148.9	58.3027	17148.9	58.3027	17148.9	50.5781	17148.9	50.5781	17148.9	50.3209	17148.9	50.3209	17148.9	53.8347	17148.9	53.8347	17148.9	47.5844	17148.9	47.5844	17148.9	41.846	17148.9	41.846	17148.9	48.2793	17148.9	48.2793	17148.9	41.5446	17148.9	41.5446	17148.9	42.0383
17752.4	85.2205	17752.4	84.6881	17752.4	84.6881	17752.4	82.7309	17752.4	82.7309	17752.4	78.3504	17752.4	78.3504	17752.4	72.9788	17752.4	72.9788	17752.4	67.7812	17752.4	67.7812	17752.4	66.8109	17752.4	66.8109	17752.4	69.7911	17752.4	69.7911	17752.4	67.0783	17752.4	67.0783	17752.4	63.4178	17752.4	63.4178	17752.4	57.4904	17752.4	57.4904	17752.4	52.0036	17752.4	52.0036	17752.4	52.3828	17752.4	52.3828	17752.4	52.1646	17752.4	52.1646	17752.4	47.4169	17752.4	47.4169	17752.4	31.9822	17752.4	31.9822	17752.4	48.0247	17752.4	48.0247	17752.4	41.0987	17752.4	41.0987	17752.4	38.7402
18379.4	84.334	18379.4	83.7623	18379.4	83.7623	18379.4	81.5464	18379.4	81.5464	18379.4	77.0376	18379.4	77.0376	18379.4	71.1226	18379.4	71.1226	18379.4	67.2964	18379.4	67.2964	18379.4	65.5893	18379.4	65.5893	18379.4	68.8585	18379.4	68.8585	18379.4	65.6602	18379.4	65.6602	18379.4	62.1783	18379.4	62.1783	18379.4	55.6792	18379.4	55.6792	18379.4	52.1517	18379.4	52.1517	18379.4	51.4076	18379.4	51.4076	18379.4	49.4181	18379.4	49.4181	18379.4	43.8068	18379.4	43.8068	18379.4	35.0099	18379.4	35.0099	18379.4	45.2454	18379.4	45.2454	18379.4	37.3462	18379.4	37.3462	18379.4	41.3747
19026.9	83.7827	19026.9	83.0793	19026.9	83.0793	19026.9	80.5881	19026.9	80.5881	19026.9	75.4866	19026.9	75.4866	19026.9	68.9212	19026.9	68.9212	19026.9	65.5285	19026.9	65.5285	19026.9	63.9335	19026.9	63.9335	19026.9	67.0522	19026.9	67.0522	19026.9	63.2907	19026.9	63.2907	19026.9	59.8936	19026.9	59.8936	19026.9	52.439	19026.9	52.439	19026.9	50.5393	19026.9	50.5393	19026.9	49.2007	19026.9	49.2007	19026.9	47.5899	19026.9	47.5899	19026.9	40.135	19026.9	40.135	19026.9	40.709	19026.9	40.709	19026.9	42.4211	19026.9	42.4211	19026.9	36.0538	19026.9	36.0538	19026.9	40.958
19697.8	83.2278	19697.8	82.3241	19697.8	82.3241	19697.8	79.5639	19697.8	79.5639	19697.8	73.6254	19697.8	73.6254	19697.8	66.6577	19697.8	66.6577	19697.8	64.5582	19697.8	64.5582	19697.8	61.4161	19697.8	61.4161	19697.8	65.3598	19697.8	65.3598	19697.8	61.443	19697.8	61.443	19697.8	57.893	19697.8	57.893	19697.8	51.0546	19697.8	51.0546	19697.8	48.7136	19697.8	48.7136	19697.8	46.2062	19697.8	46.2062	19697.8	45.7007	19697.8	45.7007	19697.8	39.4779	19697.8	39.4779	19697.8	38.2733	19697.8	38.2733	19697.8	42.7199	19697.8	42.7199	19697.8	37.8067	19697.8	37.8067	19697.8	39.8655
