1620.5385	69.267143
1620.7885	69.267143
1621.0385	69.267143
1621.2885	69.266144
1621.5385	69.266144
1621.7885	69.266144
1622.0385	69.266144
1622.2885	69.266144
1622.5385	69.266144
1622.7885	69.266144
1623.0385	69.266144
1623.2885	69.266144
1623.5385	69.266144
1623.7885	69.266144
1624.0385	69.266144
1624.2885	69.266144
1624.5385	69.265144
1624.7885	69.265144
1625.0385	69.265144
1625.2885	69.265144
1625.5385	69.265144
1625.7885	69.265144
1626.0385	69.265144
1626.2885	69.265144
1626.5385	69.265144
1626.7885	69.265144
1627.0385	69.265144
1627.2885	69.265144
1627.5385	69.265144
1627.7885	69.265144
1628.0385	69.265144
1628.2885	69.265144
1628.5385	69.265144
1628.7885	69.265144
1629.0385	69.264145
1629.2885	69.264145
1629.5385	69.264145
1629.7885	69.264145
1630.0385	69.264145
1630.2885	69.264145
1630.5385	69.264145
1630.7885	69.264145
1631.0385	69.264145
1631.2885	69.264145
1631.5385	69.264145
1631.7885	69.264145
1632.0385	69.264145
1632.2885	69.264145
1632.5385	69.264145
1632.7885	69.264145
1633.0385	69.264145
1633.2885	69.264145
1633.5385	69.264145
1633.7885	69.264145
1634.0385	69.264145
1634.2885	69.264145
1634.5385	69.264145
1634.7885	69.264145
1635.0385	69.264145
1635.2885	69.264145
1635.5385	69.264145
1635.7885	69.264145
1636.0385	69.264145
1636.2885	69.264145
1636.5385	69.264145
1636.7885	69.264145
1637.0385	69.264145
1637.2885	69.264145
1637.5385	69.264145
1637.7885	69.264145
1638.0385	69.264145
1638.2885	69.264145
1638.5385	69.264145
1638.7885	69.264145
1639.0385	69.264145
1639.2885	69.264145
1639.5385	69.264145
1639.7885	69.264145
1640.0385	69.264145
1640.2885	69.264145
1640.5385	69.264145
1640.7885	69.264145
1641.0385	69.264145
1641.2885	69.264145
1641.5385	69.264145
1641.7885	69.264145
1642.0385	69.264145
1642.2885	69.264145
1642.5385	69.264145
1642.7885	69.264145
1643.0385	69.264145
1643.2885	69.264145
1643.5385	69.264145
1643.7885	69.264145
1644.0385	69.264145
1644.2885	69.264145
1644.5385	69.264145
1644.7885	69.264145
1645.0385	69.265144
1645.2885	69.265144
1645.5385	69.265144
1645.7885	69.265144
1646.0385	69.265144
1646.2885	69.265144
1646.5385	69.265144
1646.7885	69.265144
1647.0385	69.265144
1647.2885	69.265144
1647.5385	69.265144
1647.7885	69.265144
1648.0385	69.265144
1648.2885	69.265144
1648.5385	69.265144
1648.7885	69.265144
1649.0385	69.265144
1649.2885	69.265144
1649.5385	69.265144
1649.7885	69.266144
1650.0385	69.266144
1650.2885	69.266144
1650.5385	69.266144
1650.7885	69.266144
1651.0385	69.266144
1651.2885	69.266144
1651.5385	69.266144
1651.7885	69.266144
1652.0385	69.266144
1652.2885	69.266144
1652.5385	69.266144
1652.7885	69.266144
1653.0385	69.266144
1653.2885	69.267143
1653.5385	69.267143
1653.7885	69.267143
1654.0385	69.267143
1654.2885	69.267143
1654.5385	69.267143
1654.7885	69.267143
1655.0385	69.267143
1655.2885	69.267143
1655.5385	69.267143
1655.7885	69.267143
1656.0385	69.267143
1656.2885	69.268143
1656.5385	69.268143
1656.7885	69.268143
1657.0385	69.268143
1657.2885	69.268143
1657.5385	69.268143
1657.7885	69.268143
1658.0385	69.268143
1658.2885	69.268143
1658.5385	69.268143
1658.7885	69.26915
1659.0385	69.26915
1659.2885	69.26915
1659.5385	69.26915
1659.7885	69.26915
1660.0385	69.26915
1660.2885	69.26915
1660.5385	69.26915
1660.7885	69.26915
1661.0385	69.26915
1661.2885	69.270149
1661.5385	69.270149
1661.7885	69.270149
1662.0385	69.270149
1662.2885	69.270149
1662.5385	69.270149
1662.7885	69.270149
1663.0385	69.270149
1663.2885	69.271149
1663.5385	69.271149
1663.7885	69.271149
1664.0385	69.271149
1664.2885	69.271149
1664.5385	69.271149
1664.7885	69.271149
1665.0385	69.271149
1665.2885	69.271149
1665.5385	69.272148
1665.7885	69.272148
1666.0385	69.272148
1666.2885	69.272148
1666.5385	69.272148
1666.7885	69.272148
1667.0385	69.272148
1667.2885	69.273148
1667.5385	69.273148
1667.7885	69.273148
1668.0385	69.273148
1668.2885	69.273148
1668.5385	69.273148
1668.7885	69.273148
1669.0385	69.273148
1669.2885	69.274147
1669.5385	69.274147
1669.7885	69.274147
1670.0385	69.274147
1670.2885	69.274147
1670.5385	69.274147
1670.7885	69.274147
1671.0385	69.275146
1671.2885	69.275146
1671.5385	69.275146
1671.7885	69.275146
1672.0385	69.275146
1672.2885	69.275146
1672.5385	69.275146
1672.7885	69.276146
1673.0385	69.276146
1673.2885	69.276146
1673.5385	69.276146
1673.7885	69.276146
1674.0385	69.276146
1674.2885	69.277145
1674.5385	69.277145
1674.7885	69.277145
1675.0385	69.277145
1675.2885	69.277145
1675.5385	69.277145
1675.7885	69.277145
1676.0385	69.278145
1676.2885	69.278145
1676.5385	69.278145
1676.7885	69.278145
1677.0385	69.278145
1677.2885	69.278145
1677.5385	69.279144
1677.7885	69.279144
1678.0385	69.279144
1678.2885	69.279144
1678.5385	69.279144
1678.7885	69.279144
1679.0385	69.280144
1679.2885	69.280144
1679.5385	69.280144
1679.7885	69.280144
1680.0385	69.280144
1680.2885	69.280144
1680.5385	69.281143
1680.7885	69.281143
1681.0385	69.281143
1681.2885	69.281143
1681.5385	69.281143
1681.7885	69.281143
1682.0385	69.282143
1682.2885	69.282143
1682.5385	69.282143
1682.7885	69.282143
1683.0385	69.282143
1683.2885	69.282143
1683.5385	69.28315
1683.7885	69.28315
1684.0385	69.28315
1684.2885	69.28315
1684.5385	69.28315
1684.7885	69.284149
1685.0385	69.284149
1685.2885	69.284149
1685.5385	69.284149
1685.7885	69.284149
1686.0385	69.284149
1686.2885	69.285149
1686.5385	69.285149
1686.7885	69.285149
1687.0385	69.285149
1687.2885	69.285149
1687.5385	69.285149
1687.7885	69.286148
1688.0385	69.286148
1688.2885	69.286148
1688.5385	69.286148
1688.7885	69.286148
1689.0385	69.287148
1689.2885	69.287148
1689.5385	69.287148
1689.7885	69.287148
1690.0385	69.287148
1690.2885	69.287148
1690.5385	69.288147
1690.7885	69.288147
1691.0385	69.288147
1691.2885	69.288147
1691.5385	69.288147
1691.7885	69.289146
1692.0385	69.289146
1692.2885	69.289146
1692.5385	69.289146
1692.7885	69.289146
1693.0385	69.290146
1693.2885	69.290146
1693.5385	69.290146
1693.7885	69.290146
1694.0385	69.290146
1694.2885	69.290146
1694.5385	69.291145
1694.7885	69.291145
1695.0385	69.291145
1695.2885	69.291145
1695.5385	69.291145
1695.7885	69.292145
1696.0385	69.292145
1696.2885	69.292145
1696.5385	69.292145
1696.7885	69.292145
1697.0385	69.292145
1697.2885	69.293144
1697.5385	69.293144
1697.7885	69.293144
1698.0385	69.293144
1698.2885	69.293144
1698.5385	69.294144
1698.7885	69.294144
1699.0385	69.294144
1699.2885	69.294144
1699.5385	69.294144
1699.7885	69.295143
1700.0385	69.295143
1700.2885	69.295143
1700.5385	69.295143
1700.7885	69.295143
1701.0385	69.295143
1701.2885	69.296143
1701.5385	69.296143
1701.7885	69.296143
1702.0385	69.296143
1702.2885	69.296143
1702.5385	69.29715
1702.7885	69.29715
1703.0385	69.29715
1703.2885	69.29715
1703.5385	69.29715
1703.7885	69.298149
1704.0385	69.298149
1704.2885	69.298149
1704.5385	69.298149
1704.7885	69.298149
1705.0385	69.298149
1705.2885	69.299149
1705.5385	69.299149
1705.7885	69.299149
1706.0385	69.299149
1706.2885	69.299149
1706.5385	69.300148
1706.7885	69.300148
1707.0385	69.300148
1707.2885	69.300148
1707.5385	69.300148
1707.7885	69.300148
1708.0385	69.301147
1708.2885	69.301147
1708.5385	69.301147
1708.7885	69.301147
1709.0385	69.301147
1709.2885	69.302147
1709.5385	69.302147
1709.7885	69.302147
1710.0385	69.302147
1710.2885	69.302147
1710.5385	69.302147
1710.7885	69.303146
1711.0385	69.303146
1711.2885	69.303146
1711.5385	69.303146
1711.7885	69.303146
1712.0385	69.304146
1712.2885	69.304146
1712.5385	69.304146
1712.7885	69.304146
1713.0385	69.304146
1713.2885	69.304146
1713.5385	69.305145
1713.7885	69.305145
1714.0385	69.305145
1714.2885	69.305145
1714.5385	69.305145
1714.7885	69.305145
1715.0385	69.306145
1715.2885	69.306145
1715.5385	69.306145
1715.7885	69.306145
1716.0385	69.306145
1716.2885	69.306145
1716.5385	69.307144
1716.7885	69.307144
1717.0385	69.307144
1717.2885	69.307144
1717.5385	69.307144
1717.7885	69.307144
1718.0385	69.308144
1718.2885	69.308144
1718.5385	69.308144
1718.7885	69.308144
1719.0385	69.308144
1719.2885	69.308144
1719.5385	69.309143
1719.7885	69.309143
1720.0385	69.309143
1720.2885	69.309143
1720.5385	69.309143
1720.7885	69.309143
1721.0385	69.310143
1721.2885	69.310143
1721.5385	69.310143
1721.7885	69.310143
1722.0385	69.310143
1722.2885	69.310143
1722.5385	69.31115
1722.7885	69.31115
1723.0385	69.31115
1723.2885	69.31115
1723.5385	69.31115
1723.7885	69.31115
1724.0385	69.31115
1724.2885	69.312149
1724.5385	69.312149
1724.7885	69.312149
1725.0385	69.312149
1725.2885	69.312149
1725.5385	69.312149
1725.7885	69.312149
1726.0385	69.313148
1726.2885	69.313148
1726.5385	69.313148
1726.7885	69.313148
1727.0385	69.313148
1727.2885	69.313148
1727.5385	69.313148
1727.7885	69.314148
1728.0385	69.314148
1728.2885	69.314148
1728.5385	69.314148
1728.7885	69.314148
1729.0385	69.314148
1729.2885	69.314148
1729.5385	69.315147
1729.7885	69.315147
1730.0385	69.315147
1730.2885	69.315147
1730.5385	69.315147
1730.7885	69.315147
1731.0385	69.315147
1731.2885	69.315147
1731.5385	69.316147
1731.7885	69.316147
1732.0385	69.316147
1732.2885	69.316147
1732.5385	69.316147
1732.7885	69.316147
1733.0385	69.316147
1733.2885	69.316147
1733.5385	69.317146
1733.7885	69.317146
1734.0385	69.317146
1734.2885	69.317146
1734.5385	69.317146
1734.7885	69.317146
1735.0385	69.317146
1735.2885	69.317146
1735.5385	69.317146
1735.7885	69.318146
1736.0385	69.318146
1736.2885	69.318146
1736.5385	69.318146
1736.7885	69.318146
1737.0385	69.318146
1737.2885	69.318146
1737.5385	69.318146
1737.7885	69.318146
1738.0385	69.319145
1738.2885	69.319145
1738.5385	69.319145
1738.7885	69.319145
1739.0385	69.319145
1739.2885	69.319145
1739.5385	69.319145
1739.7885	69.319145
1740.0385	69.319145
1740.2885	69.319145
1740.5385	69.319145
1740.7885	69.320145
1741.0385	69.320145
1741.2885	69.320145
1741.5385	69.320145
1741.7885	69.320145
1742.0385	69.320145
1742.2885	69.320145
1742.5385	69.320145
1742.7885	69.320145
1743.0385	69.320145
1743.2885	69.320145
1743.5385	69.320145
1743.7885	69.321144
1744.0385	69.321144
1744.2885	69.321144
1744.5385	69.321144
1744.7885	69.321144
1745.0385	69.321144
1745.2885	69.321144
1745.5385	69.321144
1745.7885	69.321144
1746.0385	69.321144
1746.2885	69.321144
1746.5385	69.321144
1746.7885	69.321144
1747.0385	69.321144
1747.2885	69.321144
1747.5385	69.322144
1747.7885	69.322144
1748.0385	69.322144
1748.2885	69.322144
1748.5385	69.322144
1748.7885	69.322144
1749.0385	69.322144
1749.2885	69.322144
1749.5385	69.322144
1749.7885	69.322144
1750.0385	69.322144
1750.2885	69.322144
1750.5385	69.322144
1750.7885	69.322144
1751.0385	69.322144
1751.2885	69.322144
1751.5385	69.322144
1751.7885	69.322144
1752.0385	69.322144
1752.2885	69.322144
1752.5385	69.322144
1752.7885	69.322144
1753.0385	69.322144
1753.2885	69.322144
1753.5385	69.323143
1753.7885	69.323143
1754.0385	69.323143
1754.2885	69.323143
1754.5385	69.323143
1754.7885	69.323143
1755.0385	69.323143
1755.2885	69.323143
1755.5385	69.323143
1755.7885	69.323143
1756.0385	69.323143
1756.2885	69.323143
1756.5385	69.323143
1756.7885	69.323143
1757.0385	69.323143
1757.2885	69.323143
1757.5385	69.323143
1757.7885	69.323143
1758.0385	69.323143
1758.2885	69.323143
1758.5385	69.323143
1758.7885	69.323143
1759.0385	69.323143
1759.2885	69.323143
1759.5385	69.323143
1759.7885	69.323143
1760.0385	69.323143
1760.2885	69.323143
1760.5385	69.323143
1760.7885	69.323143
1761.0385	69.323143
1761.2885	69.323143
1761.5385	69.323143
1761.7885	69.323143
1762.0385	69.323143
1762.2885	69.323143
1762.5385	69.322144
1762.7885	69.322144
1763.0385	69.322144
1763.2885	69.322144
1763.5385	69.322144
1763.7885	69.322144
1764.0385	69.322144
1764.2885	69.322144
1764.5385	69.322144
1764.7885	69.322144
1765.0385	69.322144
1765.2885	69.322144
1765.5385	69.322144
1765.7885	69.322144
1766.0385	69.322144
1766.2885	69.322144
1766.5385	69.322144
1766.7885	69.322144
1767.0385	69.322144
1767.2885	69.322144
1767.5385	69.322144
1767.7885	69.322144
1768.0385	69.322144
1768.2885	69.321144
1768.5385	69.321144
1768.7885	69.321144
1769.0385	69.321144
1769.2885	69.321144
1769.5385	69.321144
1769.7885	69.321144
1770.0385	69.321144
1770.2885	69.321144
1770.5385	69.321144
1770.7885	69.321144
1771.0385	69.321144
1771.2885	69.321144
1771.5385	69.321144
1771.7885	69.320145
1772.0385	69.320145
1772.2885	69.320145
1772.5385	69.320145
1772.7885	69.320145
1773.0385	69.320145
1773.2885	69.320145
1773.5385	69.320145
1773.7885	69.320145
1774.0385	69.320145
1774.2885	69.320145
1774.5385	69.319145
1774.7885	69.319145
1775.0385	69.319145
1775.2885	69.319145
1775.5385	69.319145
1775.7885	69.319145
1776.0385	69.319145
1776.2885	69.319145
1776.5385	69.319145
1776.7885	69.318146
1777.0385	69.318146
1777.2885	69.318146
1777.5385	69.318146
1777.7885	69.318146
1778.0385	69.318146
1778.2885	69.318146
1778.5385	69.318146
1778.7885	69.318146
1779.0385	69.317146
1779.2885	69.317146
1779.5385	69.317146
1779.7885	69.317146
1780.0385	69.317146
1780.2885	69.317146
1780.5385	69.317146
1780.7885	69.316147
1781.0385	69.316147
1781.2885	69.316147
1781.5385	69.316147
1781.7885	69.316147
1782.0385	69.316147
1782.2885	69.316147
1782.5385	69.315147
1782.7885	69.315147
1783.0385	69.315147
1783.2885	69.315147
1783.5385	69.315147
1783.7885	69.315147
1784.0385	69.315147
1784.2885	69.314148
1784.5385	69.314148
1784.7885	69.314148
1785.0385	69.314148
1785.2885	69.314148
1785.5385	69.314148
1785.7885	69.313148
1786.0385	69.313148
1786.2885	69.313148
1786.5385	69.313148
1786.7885	69.313148
1787.0385	69.312149
1787.2885	69.312149
1787.5385	69.312149
1787.7885	69.312149
1788.0385	69.312149
1788.2885	69.312149
1788.5385	69.31115
1788.7885	69.31115
1789.0385	69.31115
1789.2885	69.31115
1789.5385	69.31115
1789.7885	69.310143
1790.0385	69.310143
1790.2885	69.310143
1790.5385	69.310143
1790.7885	69.310143
1791.0385	69.309143
1791.2885	69.309143
1791.5385	69.309143
1791.7885	69.309143
1792.0385	69.309143
1792.2885	69.308144
1792.5385	69.308144
1792.7885	69.308144
1793.0385	69.308144
1793.2885	69.308144
1793.5385	69.307144
1793.7885	69.307144
1794.0385	69.307144
1794.2885	69.307144
1794.5385	69.306145
1794.7885	69.306145
1795.0385	69.306145
1795.2885	69.306145
1795.5385	69.305145
1795.7885	69.305145
1796.0385	69.305145
1796.2885	69.305145
1796.5385	69.305145
1796.7885	69.304146
1797.0385	69.304146
1797.2885	69.304146
1797.5385	69.304146
1797.7885	69.303146
1798.0385	69.303146
1798.2885	69.303146
1798.5385	69.303146
1798.7885	69.302147
1799.0385	69.302147
1799.2885	69.302147
1799.5385	69.302147
1799.7885	69.301147
1800.0385	69.301147
1800.2885	69.301147
1800.5385	69.301147
1800.7885	69.300148
1801.0385	69.300148
1801.2885	69.300148
1801.5385	69.299149
1801.7885	69.299149
1802.0385	69.299149
1802.2885	69.299149
1802.5385	69.298149
1802.7885	69.298149
1803.0385	69.298149
1803.2885	69.298149
1803.5385	69.29715
1803.7885	69.29715
1804.0385	69.29715
1804.2885	69.296143
1804.5385	69.296143
1804.7885	69.296143
1805.0385	69.296143
1805.2885	69.295143
1805.5385	69.295143
1805.7885	69.295143
1806.0385	69.294144
1806.2885	69.294144
1806.5385	69.294144
1806.7885	69.294144
1807.0385	69.293144
1807.2885	69.293144
1807.5385	69.293144
1807.7885	69.292145
1808.0385	69.292145
1808.2885	69.292145
1808.5385	69.291145
1808.7885	69.291145
1809.0385	69.291145
1809.2885	69.291145
1809.5385	69.290146
1809.7885	69.290146
1810.0385	69.290146
1810.2885	69.289146
1810.5385	69.289146
1810.7885	69.289146
1811.0385	69.288147
1811.2885	69.288147
1811.5385	69.288147
1811.7885	69.287148
1812.0385	69.287148
1812.2885	69.287148
1812.5385	69.286148
1812.7885	69.286148
1813.0385	69.286148
1813.2885	69.285149
1813.5385	69.285149
1813.7885	69.285149
1814.0385	69.284149
1814.2885	69.284149
1814.5385	69.284149
1814.7885	69.28315
1815.0385	69.28315
1815.2885	69.28315
1815.5385	69.282143
1815.7885	69.282143
1816.0385	69.282143
1816.2885	69.281143
1816.5385	69.281143
1816.7885	69.281143
1817.0385	69.280144
1817.2885	69.280144
1817.5385	69.280144
1817.7885	69.279144
1818.0385	69.279144
1818.2885	69.279144
1818.5385	69.278145
1818.7885	69.278145
1819.0385	69.278145
1819.2885	69.277145
1819.5385	69.277145
1819.7885	69.276146
1820.0385	69.276146
1820.2885	69.276146
1820.5385	69.275146
1820.7885	69.275146
1821.0385	69.275146
1821.2885	69.274147
1821.5385	69.274147
1821.7885	69.274147
1822.0385	69.273148
1822.2885	69.273148
1822.5385	69.272148
1822.7885	69.272148
1823.0385	69.272148
1823.2885	69.271149
1823.5385	69.271149
1823.7885	69.271149
1824.0385	69.270149
1824.2885	69.270149
1824.5385	69.26915
1824.7885	69.26915
1825.0385	69.26915
1825.2885	69.268143
1825.5385	69.268143
1825.7885	69.268143
1826.0385	69.267143
1826.2885	69.267143
1826.5385	69.266144
1826.7885	69.266144
1827.0385	69.266144
1827.2885	69.265144
1827.5385	69.265144
1827.7885	69.264145
1828.0385	69.264145
1828.2885	69.264145
1828.5385	69.263145
1828.7885	69.263145
1829.0385	69.262146
1829.2885	69.262146
1829.5385	69.262146
1829.7885	69.261147
1830.0385	69.261147
1830.2885	69.261147
1830.5385	69.260147
1830.7885	69.260147
1831.0385	69.259148
1831.2885	69.259148
1831.5385	69.259148
1831.7885	69.258148
1832.0385	69.258148
1832.2885	69.257149
1832.5385	69.257149
1832.7885	69.257149
1833.0385	69.256149
1833.2885	69.256149
1833.5385	69.25515
1833.7885	69.25515
1834.0385	69.254143
1834.2885	69.254143
1834.5385	69.254143
1834.7885	69.253143
1835.0385	69.253143
1835.2885	69.252144
1835.5385	69.252144
1835.7885	69.252144
1836.0385	69.251144
1836.2885	69.251144
1836.5385	69.250145
1836.7885	69.250145
1837.0385	69.250145
1837.2885	69.249146
1837.5385	69.249146
1837.7885	69.248146
1838.0385	69.248146
1838.2885	69.247147
1838.5385	69.247147
1838.7885	69.247147
1839.0385	69.246147
1839.2885	69.246147
1839.5385	69.245148
1839.7885	69.245148
1840.0385	69.245148
1840.2885	69.244148
1840.5385	69.244148
1840.7885	69.243149
1841.0385	69.243149
1841.2885	69.242149
1841.5385	69.242149
1841.7885	69.242149
1842.0385	69.24115
1842.2885	69.24115
1842.5385	69.240143
1842.7885	69.240143
1843.0385	69.239143
1843.2885	69.239143
1843.5385	69.239143
1843.7885	69.238144
1844.0385	69.238144
1844.2885	69.237144
1844.5385	69.237144
1844.7885	69.237144
1845.0385	69.236145
1845.2885	69.236145
1845.5385	69.235146
1845.7885	69.235146
1846.0385	69.234146
1846.2885	69.234146
1846.5385	69.234146
1846.7885	69.233147
1847.0385	69.233147
1847.2885	69.232147
1847.5385	69.232147
1847.7885	69.231148
1848.0385	69.231148
1848.2885	69.231148
1848.5385	69.230148
1848.7885	69.230148
1849.0385	69.229149
1849.2885	69.229149
1849.5385	69.228149
1849.7885	69.228149
1850.0385	69.228149
1850.2885	69.22715
1850.5385	69.22715
1850.7885	69.226143
1851.0385	69.226143
1851.2885	69.225143
1851.5385	69.225143
1851.7885	69.225143
1852.0385	69.224144
1852.2885	69.224144
1852.5385	69.223145
1852.7885	69.223145
1853.0385	69.222145
1853.2885	69.222145
1853.5385	69.222145
1853.7885	69.221146
1854.0385	69.221146
1854.2885	69.220146
1854.5385	69.220146
1854.7885	69.220146
1855.0385	69.219147
1855.2885	69.219147
1855.5385	69.218147
1855.7885	69.218147
1856.0385	69.217148
1856.2885	69.217148
1856.5385	69.217148
1856.7885	69.216148
1857.0385	69.216148
1857.2885	69.215149
1857.5385	69.215149
1857.7885	69.214149
1858.0385	69.214149
1858.2885	69.214149
1858.5385	69.21315
1858.7885	69.21315
1859.0385	69.212143
1859.2885	69.212143
1859.5385	69.212143
1859.7885	69.211143
1860.0385	69.211143
1860.2885	69.210144
1860.5385	69.210144
1860.7885	69.209145
1861.0385	69.209145
1861.2885	69.209145
1861.5385	69.208145
1861.7885	69.208145
1862.0385	69.207146
1862.2885	69.207146
1862.5385	69.207146
1862.7885	69.206146
1863.0385	69.206146
1863.2885	69.205147
1863.5385	69.205147
1863.7885	69.205147
1864.0385	69.204147
1864.2885	69.204147
1864.5385	69.203148
1864.7885	69.203148
1865.0385	69.202148
1865.2885	69.202148
1865.5385	69.202148
1865.7885	69.201149
1866.0385	69.201149
1866.2885	69.20015
1866.5385	69.20015
1866.7885	69.20015
1867.0385	69.199142
1867.2885	69.199142
1867.5385	69.199142
1867.7885	69.198143
1868.0385	69.198143
1868.2885	69.197144
1868.5385	69.197144
1868.7885	69.197144
1869.0385	69.196144
1869.2885	69.196144
1869.5385	69.195145
1869.7885	69.195145
1870.0385	69.195145
1870.2885	69.194145
1870.5385	69.194145
1870.7885	69.193146
1871.0385	69.193146
1871.2885	69.193146
1871.5385	69.192146
1871.7885	69.192146
1872.0385	69.192146
1872.2885	69.191147
1872.5385	69.191147
1872.7885	69.190147
1873.0385	69.190147
1873.2885	69.190147
1873.5385	69.189148
1873.7885	69.189148
1874.0385	69.189148
1874.2885	69.188148
1874.5385	69.188148
1874.7885	69.187149
1875.0385	69.187149
1875.2885	69.187149
1875.5385	69.18615
1875.7885	69.18615
1876.0385	69.18615
1876.2885	69.185143
1876.5385	69.185143
1876.7885	69.185143
1877.0385	69.184143
1877.2885	69.184143
1877.5385	69.184143
1877.7885	69.183144
1878.0385	69.183144
1878.2885	69.182144
1878.5385	69.182144
1878.7885	69.182144
1879.0385	69.181145
1879.2885	69.181145
1879.5385	69.181145
1879.7885	69.180145
1880.0385	69.180145
1880.2885	69.180145
1880.5385	69.179146
1880.7885	69.179146
1881.0385	69.179146
1881.2885	69.178146
1881.5385	69.178146
1881.7885	69.178146
1882.0385	69.177147
1882.2885	69.177147
1882.5385	69.177147
1882.7885	69.176147
1883.0385	69.176147
1883.2885	69.176147
1883.5385	69.176147
1883.7885	69.175148
1884.0385	69.175148
1884.2885	69.175148
1884.5385	69.174149
1884.7885	69.174149
1885.0385	69.174149
1885.2885	69.173149
1885.5385	69.173149
1885.7885	69.173149
1886.0385	69.17215
1886.2885	69.17215
1886.5385	69.17215
1886.7885	69.17215
1887.0385	69.171143
1887.2885	69.171143
1887.5385	69.171143
1887.7885	69.170143
1888.0385	69.170143
1888.2885	69.170143
1888.5385	69.170143
1888.7885	69.169144
1889.0385	69.169144
1889.2885	69.169144
1889.5385	69.169144
1889.7885	69.168144
1890.0385	69.168144
1890.2885	69.168144
1890.5385	69.167145
1890.7885	69.167145
1891.0385	69.167145
1891.2885	69.167145
1891.5385	69.166145
1891.7885	69.166145
1892.0385	69.166145
1892.2885	69.166145
1892.5385	69.165146
1892.7885	69.165146
1893.0385	69.165146
1893.2885	69.165146
1893.5385	69.164146
1893.7885	69.164146
1894.0385	69.164146
1894.2885	69.164146
1894.5385	69.164146
1894.7885	69.163147
1895.0385	69.163147
1895.2885	69.163147
1895.5385	69.163147
1895.7885	69.162148
1896.0385	69.162148
1896.2885	69.162148
1896.5385	69.162148
1896.7885	69.162148
1897.0385	69.161148
1897.2885	69.161148
1897.5385	69.161148
1897.7885	69.161148
1898.0385	69.161148
1898.2885	69.160149
1898.5385	69.160149
1898.7885	69.160149
1899.0385	69.160149
1899.2885	69.160149
1899.5385	69.159149
1899.7885	69.159149
1900.0385	69.159149
1900.2885	69.159149
1900.5385	69.159149
1900.7885	69.159149
1901.0385	69.15815
1901.2885	69.15815
1901.5385	69.15815
1901.7885	69.15815
1902.0385	69.15815
1902.2885	69.15815
1902.5385	69.157143
1902.7885	69.157143
1903.0385	69.157143
1903.2885	69.157143
1903.5385	69.157143
1903.7885	69.157143
1904.0385	69.157143
1904.2885	69.157143
1904.5385	69.156143
1904.7885	69.156143
1905.0385	69.156143
1905.2885	69.156143
1905.5385	69.156143
1905.7885	69.156143
1906.0385	69.156143
1906.2885	69.156143
1906.5385	69.155144
1906.7885	69.155144
1907.0385	69.155144
1907.2885	69.155144
1907.5385	69.155144
1907.7885	69.155144
1908.0385	69.155144
1908.2885	69.155144
1908.5385	69.155144
1908.7885	69.155144
1909.0385	69.155144
1909.2885	69.154144
1909.5385	69.154144
1909.7885	69.154144
1910.0385	69.154144
1910.2885	69.154144
1910.5385	69.154144
1910.7885	69.154144
1911.0385	69.154144
1911.2885	69.154144
1911.5385	69.154144
1911.7885	69.154144
1912.0385	69.154144
1912.2885	69.154144
1912.5385	69.154144
1912.7885	69.154144
1913.0385	69.154144
1913.2885	69.154144
1913.5385	69.154144
1913.7885	69.154144
1914.0385	69.154144
1914.2885	69.154144
1914.5385	69.154144
1914.7885	69.154144
1915.0385	69.154144
1915.2885	69.154144
1915.5385	69.154144
1915.7885	69.154144
1916.0385	69.154144
1916.2885	69.154144
1916.5385	69.154144
1916.7885	69.154144
1917.0385	69.154144
1917.2885	69.154144
1917.5385	69.154144
1917.7885	69.154144
1918.0385	69.154144
1918.2885	69.154144
1918.5385	69.154144
1918.7885	69.154144
1919.0385	69.154144
1919.2885	69.154144
1919.5385	69.154144
1919.7885	69.154144
1920.0385	69.154144
1920.2885	69.154144
1920.5385	69.154144
1920.7885	69.154144
1921.0385	69.154144
1921.2885	69.155144
1921.5385	69.155144
1921.7885	69.155144
1922.0385	69.155144
1922.2885	69.155144
1922.5385	69.155144
1922.7885	69.155144
1923.0385	69.155144
1923.2885	69.155144
1923.5385	69.155144
1923.7885	69.156143
1924.0385	69.156143
1924.2885	69.156143
1924.5385	69.156143
1924.7885	69.156143
1925.0385	69.156143
1925.2885	69.156143
1925.5385	69.156143
1925.7885	69.157143
1926.0385	69.157143
1926.2885	69.157143
1926.5385	69.157143
1926.7885	69.157143
1927.0385	69.157143
1927.2885	69.157143
1927.5385	69.15815
1927.7885	69.15815
1928.0385	69.15815
1928.2885	69.15815
1928.5385	69.15815
1928.7885	69.159149
1929.0385	69.159149
1929.2885	69.159149
1929.5385	69.159149
1929.7885	69.159149
1930.0385	69.160149
1930.2885	69.160149
1930.5385	69.160149
1930.7885	69.160149
1931.0385	69.160149
1931.2885	69.161148
1931.5385	69.161148
1931.7885	69.161148
1932.0385	69.161148
1932.2885	69.162148
1932.5385	69.162148
1932.7885	69.162148
1933.0385	69.162148
1933.2885	69.163147
1933.5385	69.163147
1933.7885	69.163147
1934.0385	69.163147
1934.2885	69.164146
1934.5385	69.164146
1934.7885	69.164146
1935.0385	69.164146
1935.2885	69.165146
1935.5385	69.165146
1935.7885	69.165146
1936.0385	69.166145
1936.2885	69.166145
1936.5385	69.166145
1936.7885	69.167145
1937.0385	69.167145
1937.2885	69.167145
1937.5385	69.168144
1937.7885	69.168144
1938.0385	69.168144
1938.2885	69.169144
