"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
5277.83	86.9394	5277.83	86.5579	5277.83	87.8434	5277.83	86.6966	5277.83	87.3246	5277.83	85.1273	5277.83	85.2061	5277.83	85.4744	5277.83	86.8881	5277.83	84.8065	5277.83	83.8989	5277.83	84.1757	5277.83	79.7136	5277.83	81.4955	5277.83	83.1864	5277.83	78.4783	5277.83	80.9749	5277.83	76.2665	5277.83	80.1471	5277.83	74.5442	5277.83	74.223	5277.83	72.5673	5277.83	67.2804	5277.83	71.1755	5277.83	71.3106	5277.83	70.8734	5277.83	67.901	5277.83	67.9163	5277.83	63.3058	5277.83	69.2089	5277.83	74.0888	5277.83	67.4883	5277.83	63.3484	5277.83	61.7193	5277.83	69.1507	5277.83	66.6663
5463.87	87.8469	5463.87	87.1634	5463.87	87.4414	5463.87	86.0224	5463.87	87.5899	5463.87	86.0437	5463.87	84.651	5463.87	85.4442	5463.87	86.4437	5463.87	85.2366	5463.87	84.4568	5463.87	83.0664	5463.87	78.3461	5463.87	80.9509	5463.87	83.7148	5463.87	77.3346	5463.87	81.5455	5463.87	77.1926	5463.87	79.0742	5463.87	73.8604	5463.87	76.6623	5463.87	70.6641	5463.87	74.2195	5463.87	71.2455	5463.87	71.235	5463.87	70.6172	5463.87	67.2919	5463.87	65.5957	5463.87	65.6463	5463.87	67.667	5463.87	72.3336	5463.87	68.6231	5463.87	59.1068	5463.87	62.8166	5463.87	68.3184	5463.87	64.3159
5657.23	87.4007	5657.23	87.4486	5657.23	87.6841	5657.23	85.4212	5657.23	87.455	5657.23	86.542	5657.23	85.2616	5657.23	85.9959	5657.23	85.9215	5657.23	83.8034	5657.23	84.0344	5657.23	83.1292	5657.23	77.8397	5657.23	80.1925	5657.23	83.877	5657.23	78.2071	5657.23	81.5102	5657.23	77.2037	5657.23	75.9475	5657.23	73.4633	5657.23	78.5944	5657.23	71.5956	5657.23	74.448	5657.23	71.915	5657.23	60.7129	5657.23	69.1618	5657.23	64.2111	5657.23	65.3542	5657.23	61.6714	5657.23	68.527	5657.23	72.6738	5657.23	67.5543	5657.23	59.5091	5657.23	61.185	5657.23	67.6894	5657.23	63.8745
5856.45	87.4027	5856.45	87.5474	5856.45	88.4578	5856.45	85.8795	5856.45	86.5113	5856.45	86.5463	5856.45	85.9304	5856.45	85.63	5856.45	85.638	5856.45	83.489	5856.45	84.5762	5856.45	82.2517	5856.45	78.6859	5856.45	80.6475	5856.45	81.9947	5856.45	76.0685	5856.45	83.0784	5856.45	76.6403	5856.45	75.3826	5856.45	73.0774	5856.45	74.352	5856.45	71.3707	5856.45	72.992	5856.45	70.5818	5856.45	62.706	5856.45	70.4698	5856.45	71.5975	5856.45	65.75	5856.45	54.9305	5856.45	68.3632	5856.45	71.1392	5856.45	68.2419	5856.45	56.313	5856.45	65.829	5856.45	66.6103	5856.45	60.5768
6062.99	87.4187	6062.99	87.1946	6062.99	88.5867	6062.99	86.1716	6062.99	85.8344	6062.99	86.6345	6062.99	86.2481	6062.99	84.923	6062.99	85.0817	6062.99	83.968	6062.99	84.9972	6062.99	81.8927	6062.99	77.9896	6062.99	80.6604	6062.99	82.7622	6062.99	77.848	6062.99	81.9541	6062.99	75.6468	6062.99	77.5413	6062.99	74.0241	6062.99	71.1925	6062.99	70.1284	6062.99	63.326	6062.99	70.8037	6062.99	66.7703	6062.99	69.2995	6062.99	71.9074	6062.99	67.4046	6062.99	62.589	6062.99	67.139	6062.99	68.2245	6062.99	69.7242	6062.99	47.4548	6062.99	67.141	6062.99	66.3462	6062.99	63.6585
6276.86	87.4758	6276.86	86.8909	6276.86	88.4551	6276.86	86.6753	6276.86	85.6773	6276.86	86.2809	6276.86	86.6581	6276.86	84.7509	6276.86	84.1807	6276.86	83.3463	6276.86	85.9991	6276.86	82.3145	6276.86	79.2101	6276.86	79.4298	6276.86	82.8763	6276.86	77.7205	6276.86	78.7738	6276.86	75.2747	6276.86	71.8454	6276.86	72.6833	6276.86	77.5395	6276.86	69.8141	6276.86	71.6959	6276.86	70.8977	6276.86	60.2671	6276.86	69.0677	6276.86	69.2248	6276.86	67.1999	6276.86	50.5414	6276.86	68.6737	6276.86	69.6115	6276.86	70.0342	6276.86	45.3723	6276.86	64.0137	6276.86	65.677	6276.86	62.5381
6498.05	87.2988	6498.05	86.731	6498.05	88.3394	6498.05	86.8028	6498.05	86.1038	6498.05	86.0552	6498.05	86.6951	6498.05	84.9437	6498.05	84.0951	6498.05	82.6212	6498.05	86.5121	6498.05	81.9073	6498.05	81.1488	6498.05	79.104	6498.05	81.1329	6498.05	75.7885	6498.05	81.4995	6498.05	76.6783	6498.05	69.8768	6498.05	69.3566	6498.05	76.6983	6498.05	70.8467	6498.05	77.4215	6498.05	70.2549	6498.05	53.8981	6498.05	69.5312	6498.05	71.6753	6498.05	66.8317	6498.05	61.2367	6498.05	68.0135	6498.05	70.9075	6498.05	69.8339	6498.05	52.5766	6498.05	67.8985	6498.05	65.7128	6498.05	61.2879
6726.56	87.7911	6726.56	86.7874	6726.56	87.4856	6726.56	86.3705	6726.56	86.0342	6726.56	86.7812	6726.56	86.7067	6726.56	83.9931	6726.56	83.7091	6726.56	83.7067	6726.56	86.8179	6726.56	82.0671	6726.56	81.0283	6726.56	80.119	6726.56	79.0953	6726.56	77.1801	6726.56	82.7087	6726.56	76.7538	6726.56	74.829	6726.56	71.0519	6726.56	70.9068	6726.56	70.9053	6726.56	78.8913	6726.56	70.6878	6726.56	65.6637	6726.56	68.1315	6726.56	62.3389	6726.56	67.7221	6726.56	62.3777	6726.56	68.078	6726.56	68.5297	6726.56	70.6906	6726.56	57.7981	6726.56	63.6586	6726.56	65.8088	6726.56	59.802
6963.87	87.5851	6963.87	86.6527	6963.87	87.1083	6963.87	86.4718	6963.87	86.4898	6963.87	86.5115	6963.87	86.634	6963.87	84.1396	6963.87	83.1728	6963.87	83.7651	6963.87	85.8316	6963.87	82.4894	6963.87	79.294	6963.87	79.5046	6963.87	77.0886	6963.87	76.0121	6963.87	80.813	6963.87	75.2263	6963.87	76.4438	6963.87	69.3259	6963.87	61.4645	6963.87	69.2136	6963.87	73.5011	6963.87	69.3906	6963.87	61.8457	6963.87	66.3428	6963.87	63.4555	6963.87	67.5056	6963.87	62.9605	6963.87	66.2448	6963.87	68.1695	6963.87	70.0096	6963.87	62.5643	6963.87	64.8327	6963.87	65.2292	6963.87	58.2926
7209.96	86.9114	7209.96	86.4387	7209.96	86.7056	7209.96	86.5333	7209.96	86.4716	7209.96	85.4922	7209.96	86.1873	7209.96	84.9875	7209.96	83.6776	7209.96	83.3419	7209.96	84.5608	7209.96	81.9104	7209.96	80.8824	7209.96	78.3072	7209.96	77.1922	7209.96	75.53	7209.96	77.4287	7209.96	73.7415	7209.96	75.8669	7209.96	71.164	7209.96	70.4053	7209.96	68.5861	7209.96	69.1814	7209.96	69.007	7209.96	64.4966	7209.96	66.9934	7209.96	67.73	7209.96	66.8075	7209.96	61.2142	7209.96	66.3371	7209.96	66.0423	7209.96	69.5675	7209.96	62.3009	7209.96	64.4022	7209.96	64.36	7209.96	58.0326
7464.84	86.7595	7464.84	86.8711	7464.84	86.9685	7464.84	85.8968	7464.84	86.2697	7464.84	85.2561	7464.84	85.9543	7464.84	85.0221	7464.84	84.3559	7464.84	83.6208	7464.84	83.4974	7464.84	81.3327	7464.84	83.0968	7464.84	78.6479	7464.84	76.7643	7464.84	75.9664	7464.84	67.9155	7464.84	72.6213	7464.84	75.4909	7464.84	70.8525	7464.84	69.037	7464.84	68.0179	7464.84	67.4889	7464.84	68.1261	7464.84	64.0003	7464.84	67.9557	7464.84	62.562	7464.84	66.8993	7464.84	65.4269	7464.84	66.5902	7464.84	65.5103	7464.84	68.5244	7464.84	62.7811	7464.84	64.6475	7464.84	63.7164	7464.84	47.5986
7727.05	86.9493	7727.05	86.7074	7727.05	86.4463	7727.05	85.4778	7727.05	86.6491	7727.05	85.5402	7727.05	85.3372	7727.05	84.0378	7727.05	84.63	7727.05	83.9114	7727.05	83.0062	7727.05	80.9795	7727.05	83.6199	7727.05	77.4857	7727.05	72.5023	7727.05	74.7364	7727.05	76.0033	7727.05	71.2182	7727.05	72.4199	7727.05	69.3065	7727.05	55.9226	7727.05	67.7323	7727.05	59.2682	7727.05	64.6379	7727.05	57.8935	7727.05	66.4483	7727.05	61.7822	7727.05	67.0844	7727.05	65.7662	7727.05	64.8477	7727.05	65.384	7727.05	67.4169	7727.05	57.9714	7727.05	63.0436	7727.05	60.4717	7727.05	53.4377
7999.51	87.3187	7999.51	86.8494	7999.51	86.3277	7999.51	85.4344	7999.51	86.4477	7999.51	85.0423	7999.51	85.1454	7999.51	84.6205	7999.51	83.9773	7999.51	82.7222	7999.51	82.6958	7999.51	80.7334	7999.51	82.2495	7999.51	76.4613	7999.51	74.078	7999.51	74.6837	7999.51	76.6697	7999.51	72.063	7999.51	73.393	7999.51	70.1512	7999.51	61.8956	7999.51	67.9565	7999.51	59.9158	7999.51	66.7476	7999.51	60.5233	7999.51	67.4826	7999.51	64.5977	7999.51	67.7461	7999.51	65.0096	7999.51	64.8641	7999.51	61.6725	7999.51	67.8805	7999.51	57.4697	7999.51	64.7995	7999.51	58.1809	7999.51	52.7708
8282.23	87.3065	8282.23	87.3212	8282.23	86.3975	8282.23	85.3005	8282.23	86.6334	8282.23	84.7906	8282.23	85.3247	8282.23	84.6333	8282.23	84.0065	8282.23	82.41	8282.23	80.5312	8282.23	80.5565	8282.23	82.3871	8282.23	77.3551	8282.23	75.2	8282.23	75.6387	8282.23	77.461	8282.23	71.4241	8282.23	74.6572	8282.23	69.7071	8282.23	64.308	8282.23	66.8515	8282.23	64.2433	8282.23	66.6646	8282.23	60.5775	8282.23	66.8286	8282.23	58.732	8282.23	68.4323	8282.23	64.5955	8282.23	63.8341	8282.23	62.41	8282.23	68.483	8282.23	60.5051	8282.23	65.4434	8282.23	57.7534	8282.23	53.8312
8573.73	87.5603	8573.73	87.5326	8573.73	86.8208	8573.73	85.0587	8573.73	87.1543	8573.73	85.3243	8573.73	84.8351	8573.73	83.1234	8573.73	84.2126	8573.73	82.3624	8573.73	79.2876	8573.73	80.6707	8573.73	83.4317	8573.73	77.0445	8573.73	75.7231	8573.73	75.0947	8573.73	76.8121	8573.73	70.4756	8573.73	73.6648	8573.73	69.112	8573.73	69.2188	8573.73	66.0475	8573.73	65.5231	8573.73	63.4837	8573.73	56.7188	8573.73	67.2833	8573.73	56.1369	8573.73	67.0241	8573.73	63.1917	8573.73	63.0031	8573.73	56.3984	8573.73	67.5072	8573.73	54.3682	8573.73	62.8096	8573.73	59.6374	8573.73	54.5043
8876.95	88.0093	8876.95	87.4342	8876.95	86.8462	8876.95	85.6693	8876.95	87.4904	8876.95	84.6664	8876.95	83.9633	8876.95	83.0751	8876.95	83.9258	8876.95	81.4282	8876.95	80.4096	8876.95	81.1315	8876.95	83.7663	8876.95	76.8528	8876.95	74.2301	8876.95	74.9562	8876.95	75.1673	8876.95	70.7979	8876.95	69.6419	8876.95	68.5901	8876.95	70.154	8876.95	65.9632	8876.95	63.9281	8876.95	64.8188	8876.95	55.1728	8876.95	66.6324	8876.95	59.5265	8876.95	66.4801	8876.95	59.8011	8876.95	60.7393	8876.95	62.6766	8876.95	65.6466	8876.95	59.0721	8876.95	63.1418	8876.95	60.085	8876.95	56.8002
9188.96	88.2275	9188.96	87.7977	9188.96	86.9724	9188.96	85.8832	9188.96	87.4553	9188.96	84.5207	9188.96	84.1564	9188.96	82.414	9188.96	83.3835	9188.96	81.474	9188.96	80.2503	9188.96	80.6709	9188.96	83.788	9188.96	76.4113	9188.96	74.7997	9188.96	74.4523	9188.96	76.155	9188.96	69.0316	9188.96	69.235	9188.96	67.5717	9188.96	64.1887	9188.96	65.5288	9188.96	64.9328	9188.96	63.2827	9188.96	60.7944	9188.96	65.1813	9188.96	50.8656	9188.96	65.582	9188.96	52.926	9188.96	60.51	9188.96	54.9723	9188.96	64.9184	9188.96	56.1283	9188.96	64.5959	9188.96	59.1244	9188.96	58.1723
9514.16	88.2377	9514.16	88.0524	9514.16	87.263	9514.16	85.8954	9514.16	87.3941	9514.16	84.8699	9514.16	84.7408	9514.16	81.5607	9514.16	82.5446	9514.16	81.4176	9514.16	79.8753	9514.16	80.5202	9514.16	83.4431	9514.16	75.1455	9514.16	72.5488	9514.16	73.4182	9514.16	75.5855	9514.16	67.9927	9514.16	62.5015	9514.16	66.8353	9514.16	67.2271	9514.16	63.3773	9514.16	70.1925	9514.16	62.9904	9514.16	61.5793	9514.16	65.4395	9514.16	61.8948	9514.16	64.5973	9514.16	60.7271	9514.16	58.9257	9514.16	58.2362	9514.16	64.4802	9514.16	50.3583	9514.16	63.9092	9514.16	58.6075	9514.16	58.2101
9849.61	88.429	9849.61	88.0435	9849.61	87.8265	9849.61	86.6207	9849.61	87.7104	9849.61	84.2324	9849.61	85.3524	9849.61	82.233	9849.61	82.5166	9849.61	80.6777	9849.61	81.0499	9849.61	80.412	9849.61	82.5658	9849.61	73.7415	9849.61	71.8402	9849.61	73.3897	9849.61	75.725	9849.61	68.0703	9849.61	67.1252	9849.61	67.08	9849.61	63.6242	9849.61	63.5056	9849.61	70.6953	9849.61	62.3951	9849.61	60.4222	9849.61	65.7611	9849.61	64.9604	9849.61	65.9514	9849.61	63.0676	9849.61	55.7117	9849.61	50.8949	9849.61	64.0864	9849.61	55.5702	9849.61	64.5438	9849.61	60.6102	9849.61	59.8139
10196.8	88.4639	10196.8	88.2145	10196.8	88.0509	10196.8	86.6904	10196.8	87.3159	10196.8	84.6436	10196.8	85.1767	10196.8	81.5937	10196.8	83.0665	10196.8	80.6086	10196.8	80.767	10196.8	79.4499	10196.8	80.6177	10196.8	74.1999	10196.8	75.8123	10196.8	73.2564	10196.8	76.0365	10196.8	66.6485	10196.8	69.2193	10196.8	66.6465	10196.8	54.8005	10196.8	61.6494	10196.8	63.227	10196.8	61.2194	10196.8	57.9721	10196.8	64.6823	10196.8	61.6362	10196.8	66.0665	10196.8	59.4852	10196.8	52.146	10196.8	50.07	10196.8	64.2902	10196.8	46.4799	10196.8	64.8292	10196.8	59.0368	10196.8	58.4051
10555.7	88.3307	10555.7	88.4375	10555.7	88.2432	10555.7	86.6394	10555.7	87.061	10555.7	84.7128	10555.7	84.7129	10555.7	81.6473	10555.7	84.1823	10555.7	79.2976	10555.7	79.6463	10555.7	79.8471	10555.7	79.1599	10555.7	73.6988	10555.7	76.3538	10555.7	73.755	10555.7	71.6553	10555.7	67.8124	10555.7	66.347	10555.7	67.6166	10555.7	63.7234	10555.7	62.0467	10555.7	67.1241	10555.7	62.2842	10555.7	59.575	10555.7	63.67	10555.7	52.8668	10555.7	65.9105	10555.7	59.9098	10555.7	53.8575	10555.7	54.146	10555.7	65.0547	10555.7	41.2838	10555.7	65.009	10555.7	58.3453	10555.7	55.7032
10927.7	88.1562	10927.7	88.2237	10927.7	88.0729	10927.7	86.6326	10927.7	87.1256	10927.7	84.8389	10927.7	85.1712	10927.7	81.1948	10927.7	83.8336	10927.7	78.403	10927.7	79.4155	10927.7	79.3851	10927.7	78.1929	10927.7	74.9504	10927.7	75.5105	10927.7	73.3605	10927.7	72.0865	10927.7	66.9598	10927.7	63.7786	10927.7	66.325	10927.7	44.9316	10927.7	61.246	10927.7	67.8855	10927.7	62.2388	10927.7	60.0399	10927.7	62.7433	10927.7	61.143	10927.7	64.5385	10927.7	56.9805	10927.7	54.1713	10927.7	56.0031	10927.7	63.6107	10927.7	45.8415	10927.7	64.5822	10927.7	57.0533	10927.7	57.6661
11313	88.0685	11313	88.351	11313	88.204	11313	86.3005	11313	87.1749	11313	85.206	11313	85.8311	11313	80.6365	11313	83.0164	11313	77.48	11313	76.4781	11313	79.8192	11313	75.9885	11313	73.6133	11313	77.0839	11313	73.8131	11313	72.9611	11313	66.0267	11313	69.5495	11313	65.8225	11313	65.4273	11313	60.8993	11313	56.6724	11313	60.7103	11313	62.0444	11313	63.4382	11313	59.3769	11313	63.8765	11313	57.8451	11313	53.5383	11313	59.2351	11313	63.358	11313	51.1241	11313	64.7831	11313	57.1607	11313	57.4393
11712.9	88.13	11712.9	88.0602	11712.9	88.2557	11712.9	86.1058	11712.9	86.9382	11712.9	85.5325	11712.9	85.5406	11712.9	80.2408	11712.9	82.9845	11712.9	76.8638	11712.9	75.2327	11712.9	79.5111	11712.9	74.4549	11712.9	72.8272	11712.9	77.8868	11712.9	71.7768	11712.9	72.6603	11712.9	64.9887	11712.9	66.8006	11712.9	64.0455	11712.9	60.1615	11712.9	59.0281	11712.9	64.268	11712.9	59.1638	11712.9	64.5088	11712.9	61.3463	11712.9	55.4151	11712.9	62.5784	11712.9	56.636	11712.9	52.5688	11712.9	58.9806	11712.9	61.4004	11712.9	50.9027	11712.9	63.2827	11712.9	55.0981	11712.9	55.905
12126	88.3995	12126	87.9334	12126	88.1993	12126	85.4694	12126	86.4951	12126	85.479	12126	84.5025	12126	80.3329	12126	83.4645	12126	77.4381	12126	74.5609	12126	79.0646	12126	76.396	12126	71.4429	12126	75.5861	12126	71.4825	12126	66.845	12126	63.6981	12126	63.5834	12126	63.6827	12126	57.7944	12126	59.4692	12126	61.5624	12126	56.7494	12126	57.3241	12126	60.0272	12126	56.216	12126	62.6697	12126	52.7065	12126	50.4553	12126	60.3128	12126	61.3109	12126	53.6634	12126	63.0702	12126	54.1427	12126	56.8468
12553.7	88.723	12553.7	88.1569	12553.7	88.0782	12553.7	85.2739	12553.7	86.1012	12553.7	84.8813	12553.7	84.025	12553.7	80.8038	12553.7	83.9427	12553.7	77.7138	12553.7	77.2086	12553.7	78.7473	12553.7	76.7312	12553.7	72.7856	12553.7	72.3931	12553.7	71.7783	12553.7	58.887	12553.7	66.4873	12553.7	67.4503	12553.7	63.8278	12553.7	53.9343	12553.7	58.5094	12553.7	58.9808	12553.7	57.2282	12553.7	59.9686	12553.7	61.0919	12553.7	53.7959	12553.7	61.5724	12553.7	55.5682	12553.7	56.0632	12553.7	61.3168	12553.7	61.2589	12553.7	51.3247	12553.7	62.6457	12553.7	55.6142	12553.7	56.7615
12996.1	89.0057	12996.1	88.2645	12996.1	87.8887	12996.1	85.0243	12996.1	86.8897	12996.1	84.376	12996.1	84.2014	12996.1	80.5072	12996.1	83.1655	12996.1	77.1302	12996.1	79.7976	12996.1	79.1968	12996.1	76.935	12996.1	74.5099	12996.1	75.1832	12996.1	71.9123	12996.1	63.3767	12996.1	66.8901	12996.1	68.0408	12996.1	63.2963	12996.1	54.2115	12996.1	58.3935	12996.1	59.3816	12996.1	58.4087	12996.1	61.658	12996.1	60.2097	12996.1	44.3763	12996.1	61.3822	12996.1	56.3274	12996.1	57.2201	12996.1	60.1336	12996.1	60.7063	12996.1	49.5073	12996.1	62.2178	12996.1	56.5139	12996.1	58.8623
13454.6	89.0304	13454.6	88.5085	13454.6	88.1329	13454.6	85.2264	13454.6	87.2245	13454.6	84.2956	13454.6	84.4435	13454.6	80.5242	13454.6	83.102	13454.6	76.528	13454.6	79.4706	13454.6	79.7863	13454.6	77.4913	13454.6	75.4592	13454.6	75.4612	13454.6	72.1657	13454.6	54.1437	13454.6	66.7509	13454.6	68.3142	13454.6	63.0954	13454.6	53.5964	13454.6	58.356	13454.6	63.2284	13454.6	58.0469	13454.6	57.4963	13454.6	59.5677	13454.6	42.0933	13454.6	61.0898	13454.6	54.0367	13454.6	57.6917	13454.6	61.4207	13454.6	59.8793	13454.6	54.7763	13454.6	61.4614	13454.6	59.2404	13454.6	58.6722
13929.2	88.9037	13929.2	88.4608	13929.2	88.1469	13929.2	84.905	13929.2	86.8303	13929.2	84.4682	13929.2	83.431	13929.2	79.3359	13929.2	84.2308	13929.2	75.8369	13929.2	78.7751	13929.2	79.7164	13929.2	77.95	13929.2	74.7454	13929.2	72.8827	13929.2	70.9389	13929.2	58.7376	13929.2	65.9473	13929.2	66.8891	13929.2	60.3849	13929.2	61.9969	13929.2	56.7369	13929.2	69.4578	13929.2	57.251	13929.2	56.9792	13929.2	59.4889	13929.2	48.0437	13929.2	60.592	13929.2	56.2925	13929.2	57.4708	13929.2	58.2349	13929.2	59.9365	13929.2	53.7013	13929.2	61.109	13929.2	60.7071	13929.2	58.0331
14419.9	88.6543	14419.9	88.9177	14419.9	88.5645	14419.9	84.9284	14419.9	86.7296	14419.9	84.989	14419.9	83.1649	14419.9	79.1225	14419.9	83.5811	14419.9	76.4098	14419.9	77.1574	14419.9	79.5695	14419.9	77.0869	14419.9	74.8526	14419.9	74.1666	14419.9	69.2045	14419.9	57.7598	14419.9	66.0652	14419.9	66.4644	14419.9	60.0826	14419.9	64.6774	14419.9	58.1375	14419.9	64.4502	14419.9	58.0993	14419.9	56.5242	14419.9	56.4188	14419.9	48.7217	14419.9	60.4449	14419.9	54.38	14419.9	55.1412	14419.9	62.7389	14419.9	59.4062	14419.9	56.68	14419.9	60.0397	14419.9	59.3572	14419.9	57.618
14928.2	88.6652	14928.2	89.2161	14928.2	88.7539	14928.2	84.6005	14928.2	87.2239	14928.2	85.2635	14928.2	82.7725	14928.2	79.9724	14928.2	82.9788	14928.2	76.9613	14928.2	76.3561	14928.2	78.8016	14928.2	77.6393	14928.2	74.717	14928.2	71.0726	14928.2	69.036	14928.2	67.6262	14928.2	65.9658	14928.2	63.4336	14928.2	58.5029	14928.2	59.6197	14928.2	59.798	14928.2	62.1759	14928.2	55.756	14928.2	48.5843	14928.2	57.5218	14928.2	52.1018	14928.2	60.8747	14928.2	54.9991	14928.2	53.5621	14928.2	62.3713	14928.2	60.3067	14928.2	59.399	14928.2	59.335	14928.2	58.8081	14928.2	59.0326
15455.6	88.4547	15455.6	89.434	15455.6	88.875	15455.6	84.8415	15455.6	87.0761	15455.6	85.2689	15455.6	83.1402	15455.6	80.7884	15455.6	81.6633	15455.6	76.5498	15455.6	75.89	15455.6	77.856	15455.6	76.711	15455.6	74.3106	15455.6	73.8615	15455.6	67.8046	15455.6	59.3063	15455.6	65.1867	15455.6	63.5595	15455.6	56.3804	15455.6	60.7385	15455.6	57.0725	15455.6	60.3298	15455.6	55.0626	15455.6	52.2018	15455.6	52.6721	15455.6	53.1734	15455.6	59.2352	15455.6	56.5084	15455.6	49.9371	15455.6	63.9869	15455.6	58.9441	15455.6	56.9005	15455.6	60.0312	15455.6	59.0271	15455.6	57.6458
16000.5	88.3763	16000.5	89.5003	16000.5	89.0612	16000.5	85.2499	16000.5	86.9513	16000.5	85.0123	16000.5	83.3415	16000.5	81.2841	16000.5	82.9462	16000.5	76.1394	16000.5	76.3831	16000.5	77.4815	16000.5	74.6629	16000.5	72.7065	16000.5	73.1498	16000.5	64.3542	16000.5	67.5463	16000.5	64.9732	16000.5	61.6401	16000.5	51.7693	16000.5	61.5901	16000.5	56.7309	16000.5	55.3066	16000.5	54.7562	16000.5	51.7271	16000.5	52.0754	16000.5	56.0663	16000.5	57.8504	16000.5	55.1502	16000.5	45.896	16000.5	61.6611	16000.5	59.3217	16000.5	55.9825	16000.5	60.9035	16000.5	56.3456	16000.5	55.7114
16564.5	88.446	16564.5	89.4798	16564.5	88.9877	16564.5	85.603	16564.5	87.2054	16564.5	85.1697	16564.5	83.3533	16564.5	80.8812	16564.5	83.7802	16564.5	75.458	16564.5	77.0821	16564.5	76.8444	16564.5	75.0388	16564.5	71.9655	16564.5	70.6058	16564.5	61.1833	16564.5	67.808	16564.5	64.8984	16564.5	61.2905	16564.5	49.1828	16564.5	65.8623	16564.5	56.2895	16564.5	59.8571	16564.5	52.544	16564.5	60.2351	16564.5	48.4799	16564.5	55.4059	16564.5	57.617	16564.5	52.1892	16564.5	44.2288	16564.5	59.9587	16564.5	59.7941	16564.5	53.8524	16564.5	62.3459	16564.5	55.3819	16564.5	57.1113
17148.9	88.4475	17148.9	89.4872	17148.9	88.8308	17148.9	85.4699	17148.9	87.701	17148.9	85.4904	17148.9	83.0273	17148.9	80.2114	17148.9	84.1626	17148.9	74.4075	17148.9	78.1075	17148.9	75.7481	17148.9	73.6271	17148.9	72.7197	17148.9	71.6702	17148.9	57.2391	17148.9	66.3906	17148.9	64.3182	17148.9	57.9764	17148.9	45.8809	17148.9	64.9998	17148.9	53.7624	17148.9	55.9598	17148.9	53.9529	17148.9	58.7921	17148.9	44.1752	17148.9	59.1117	17148.9	56.9631	17148.9	50.5793	17148.9	44.4534	17148.9	59.4549	17148.9	60.008	17148.9	55.2693	17148.9	64.1502	17148.9	53.4375	17148.9	58.5755
17752.4	88.4968	17752.4	89.6866	17752.4	88.785	17752.4	85.3765	17752.4	87.7148	17752.4	85.6053	17752.4	82.9283	17752.4	79.6009	17752.4	83.5255	17752.4	73.0468	17752.4	77.7315	17752.4	74.2721	17752.4	73.4449	17752.4	72.6143	17752.4	66.2316	17752.4	51.7016	17752.4	69.4646	17752.4	61.5977	17752.4	57.4056	17752.4	48.7564	17752.4	60.9122	17752.4	54.5081	17752.4	59.0519	17752.4	49.3715	17752.4	57.8968	17752.4	34.2989	17752.4	57.2715	17752.4	56.4641	17752.4	56.192	17752.4	50.3771	17752.4	60.5332	17752.4	59.3208	17752.4	53.0797	17752.4	64.7348	17752.4	53.7028	17752.4	58.8068
18379.4	88.3485	18379.4	89.9297	18379.4	88.8917	18379.4	85.2922	18379.4	87.6453	18379.4	85.1035	18379.4	83.0324	18379.4	78.8113	18379.4	82.9571	18379.4	72.7479	18379.4	76.8602	18379.4	72.5435	18379.4	71.9888	18379.4	70.9468	18379.4	67.5423	18379.4	59.7986	18379.4	67.5378	18379.4	60.1959	18379.4	55.3194	18379.4	53.2797	18379.4	61.8467	18379.4	54.8063	18379.4	52.6456	18379.4	49.1306	18379.4	57.5507	18379.4	48.4602	18379.4	56.6323	18379.4	55.3737	18379.4	55.6911	18379.4	54.6423	18379.4	60.338	18379.4	59.3934	18379.4	51.4526	18379.4	65.0976	18379.4	53.2245	18379.4	58.614
19026.9	88.471	19026.9	89.9076	19026.9	88.8984	19026.9	85.2272	19026.9	87.3431	19026.9	84.0001	19026.9	82.9909	19026.9	77.4999	19026.9	82.101	19026.9	72.4426	19026.9	75.5595	19026.9	69.8153	19026.9	71.9033	19026.9	69.1759	19026.9	62.6151	19026.9	63.0032	19026.9	67.5697	19026.9	59.6014	19026.9	56.3467	19026.9	55.4251	19026.9	56.8907	19026.9	54.5593	19026.9	53.571	19026.9	50.9049	19026.9	52.0427	19026.9	46.9055	19026.9	58.3489	19026.9	55.2084	19026.9	57.0551	19026.9	56.3417	19026.9	60.2822	19026.9	59.1757	19026.9	52.0769	19026.9	65.6443	19026.9	55.026	19026.9	58.9042
19697.8	88.5723	19697.8	89.661	19697.8	88.8316	19697.8	84.8983	19697.8	87.1755	19697.8	82.7031	19697.8	82.3716	19697.8	75.562	19697.8	81.1562	19697.8	71.4941	19697.8	74.3	19697.8	67.5184	19697.8	69.3619	19697.8	68.4716	19697.8	67.0405	19697.8	62.4728	19697.8	67.1323	19697.8	56.9068	19697.8	53.365	19697.8	55.2344	19697.8	61.0036	19697.8	51.2021	19697.8	60.1155	19697.8	50.4706	19697.8	50.5829	19697.8	42.4244	19697.8	56.3424	19697.8	53.885	19697.8	56.6971	19697.8	56.2951	19697.8	60.1582	19697.8	58.5696	19697.8	53.2615	19697.8	64.793	19697.8	54.7772	19697.8	58.3727
