"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
5277.83	87.5506	5277.83	87.7242	5277.83	87.371	5277.83	88.4923	5277.83	86.8083	5277.83	88.5047	5277.83	86.3306	5277.83	87.7431	5277.83	85.9655	5277.83	86.0674	5277.83	84.9581	5277.83	84.0603	5277.83	83.172	5277.83	81.8255	5277.83	80.3188	5277.83	79.4414	5277.83	77.6475	5277.83	77.6677	5277.83	74.8113	5277.83	75.7599	5277.83	71.7958	5277.83	73.6465	5277.83	70.4846	5277.83	71.592	5277.83	68.1149	5277.83	71.7042	5277.83	64.4649	5277.83	68.3094	5277.83	66.9716	5277.83	71.1568	5277.83	66.5885	5277.83	70.2098	5277.83	53.8938	5277.83	66.4675	5277.83	63.9181	5277.83	64.8069
5463.87	87.9731	5463.87	88.2157	5463.87	87.984	5463.87	88.9138	5463.87	87.2593	5463.87	88.9547	5463.87	86.6183	5463.87	87.6704	5463.87	86.1726	5463.87	85.6876	5463.87	84.915	5463.87	83.3809	5463.87	83.0094	5463.87	81.2644	5463.87	80.5892	5463.87	78.7227	5463.87	77.7205	5463.87	76.8788	5463.87	74.4583	5463.87	74.5579	5463.87	71.1441	5463.87	73.1086	5463.87	70.3047	5463.87	71.5736	5463.87	67.0612	5463.87	70.9018	5463.87	65.5216	5463.87	66.7287	5463.87	66.512	5463.87	68.6205	5463.87	66.0107	5463.87	69.5232	5463.87	61.1098	5463.87	64.4119	5463.87	61.2817	5463.87	66.1137
5657.23	88.7143	5657.23	89.0398	5657.23	88.6631	5657.23	89.4769	5657.23	87.703	5657.23	89.034	5657.23	86.4626	5657.23	87.3703	5657.23	85.7482	5657.23	84.9452	5657.23	84.6608	5657.23	82.6716	5657.23	82.9734	5657.23	80.3196	5657.23	80.4392	5657.23	77.9845	5657.23	77.765	5657.23	76.5821	5657.23	74.6644	5657.23	74.2204	5657.23	72.7716	5657.23	73.353	5657.23	70.978	5657.23	70.4801	5657.23	67.7679	5657.23	69.7505	5657.23	68.565	5657.23	66.6784	5657.23	67.8015	5657.23	68.8505	5657.23	66.4211	5657.23	68.4575	5657.23	58.9299	5657.23	62.4656	5657.23	63.7148	5657.23	65.6413
5856.45	89.086	5856.45	89.3148	5856.45	89.1361	5856.45	89.5647	5856.45	88.249	5856.45	88.7464	5856.45	86.8952	5856.45	86.6374	5856.45	86.2611	5856.45	84.2627	5856.45	85.3793	5856.45	82.2953	5856.45	83.8177	5856.45	80.4051	5856.45	81.654	5856.45	78.526	5856.45	78.9338	5856.45	76.6401	5856.45	76.4529	5856.45	74.5813	5856.45	73.915	5856.45	74.0385	5856.45	71.4599	5856.45	71.3062	5856.45	67.555	5856.45	70.0145	5856.45	68.3796	5856.45	67.1955	5856.45	67.1609	5856.45	69.5721	5856.45	66.6812	5856.45	68.9066	5856.45	62.6831	5856.45	61.5876	5856.45	61.1539	5856.45	66.1212
6062.99	89.3041	6062.99	89.4138	6062.99	89.5139	6062.99	89.3087	6062.99	88.728	6062.99	87.9086	6062.99	87.2572	6062.99	85.7484	6062.99	86.5198	6062.99	84.192	6062.99	85.911	6062.99	82.7986	6062.99	84.6833	6062.99	80.9435	6062.99	82.6737	6062.99	78.9611	6062.99	79.8461	6062.99	76.4728	6062.99	76.988	6062.99	74.7237	6062.99	74.0283	6062.99	73.8777	6062.99	71.3309	6062.99	71.2918	6062.99	69.1399	6062.99	68.6805	6062.99	68.7429	6062.99	68.5169	6062.99	67.2326	6062.99	69.3015	6062.99	66.4649	6062.99	68.4534	6062.99	64.0272	6062.99	59.6882	6062.99	62.4076	6062.99	65.8544
6276.86	89.173	6276.86	89.0715	6276.86	89.5767	6276.86	88.5083	6276.86	88.9818	6276.86	86.9964	6276.86	87.2996	6276.86	85.6327	6276.86	86.6836	6276.86	84.8968	6276.86	86.3031	6276.86	83.1334	6276.86	85.122	6276.86	81.1911	6276.86	83.1378	6276.86	78.8229	6276.86	80.3022	6276.86	76.2605	6276.86	77.3348	6276.86	74.9863	6276.86	74.4739	6276.86	72.6843	6276.86	72.0449	6276.86	70.3182	6276.86	69.3872	6276.86	70.0818	6276.86	70.1587	6276.86	67.6552	6276.86	68.5584	6276.86	68.7665	6276.86	68.1874	6276.86	68.5853	6276.86	63.7737	6276.86	62.0413	6276.86	61.2257	6276.86	66.3515
6498.05	89.2791	6498.05	88.9467	6498.05	89.7235	6498.05	87.9843	6498.05	89.4246	6498.05	86.6113	6498.05	87.7266	6498.05	86.0445	6498.05	86.9057	6498.05	85.2386	6498.05	86.6837	6498.05	83.3576	6498.05	85.456	6498.05	81.0679	6498.05	83.4101	6498.05	78.4397	6498.05	80.6702	6498.05	75.8361	6498.05	77.3431	6498.05	74.2259	6498.05	74.0311	6498.05	71.5976	6498.05	71.512	6498.05	70.4718	6498.05	70.1077	6498.05	69.4828	6498.05	69.9549	6498.05	68.4514	6498.05	66.1897	6498.05	67.3143	6498.05	66.0244	6498.05	67.958	6498.05	65.3339	6498.05	61.2806	6498.05	64.2763	6498.05	65.4856
6726.56	89.3429	6726.56	88.9471	6726.56	89.7533	6726.56	87.6115	6726.56	89.4944	6726.56	86.7627	6726.56	87.6923	6726.56	86.5331	6726.56	86.8369	6726.56	85.3259	6726.56	86.6811	6726.56	83.0261	6726.56	85.406	6726.56	80.557	6726.56	83.2582	6726.56	77.891	6726.56	79.8951	6726.56	75.9583	6726.56	76.8023	6726.56	73.5618	6726.56	74.0731	6726.56	70.254	6726.56	71.7367	6726.56	70.0512	6726.56	68.6526	6726.56	69.1243	6726.56	68.503	6726.56	64.9178	6726.56	65.3776	6726.56	66.7338	6726.56	67.3638	6726.56	66.7952	6726.56	62.8644	6726.56	65.4041	6726.56	64.7419	6726.56	61.461
6963.87	89.4073	6963.87	88.8744	6963.87	89.6084	6963.87	87.7258	6963.87	88.9974	6963.87	87.3207	6963.87	87.0785	6963.87	86.8011	6963.87	86.1581	6963.87	84.9875	6963.87	86.3724	6963.87	82.2807	6963.87	84.983	6963.87	79.4272	6963.87	82.7335	6963.87	77.2416	6963.87	79.5194	6963.87	74.6423	6963.87	76.1356	6963.87	72.031	6963.87	73.6748	6963.87	69.7147	6963.87	70.3881	6963.87	69.1855	6963.87	67.1152	6963.87	66.0875	6963.87	67.5259	6963.87	66.5152	6963.87	64.5947	6963.87	66.5749	6963.87	66.8193	6963.87	65.7577	6963.87	63.4735	6963.87	62.1203	6963.87	64.5917	6963.87	62.6269
7209.96	89.0415	7209.96	88.6701	7209.96	89.0557	7209.96	87.7589	7209.96	88.4482	7209.96	87.5422	7209.96	86.3694	7209.96	86.591	7209.96	85.3649	7209.96	83.9823	7209.96	85.7105	7209.96	81.504	7209.96	84.7467	7209.96	79.177	7209.96	82.5719	7209.96	76.8708	7209.96	79.1611	7209.96	74.3854	7209.96	76.1851	7209.96	72.1567	7209.96	72.9255	7209.96	70.4136	7209.96	70.7863	7209.96	69.1945	7209.96	66.8828	7209.96	67.8149	7209.96	66.6218	7209.96	63.6994	7209.96	63.7655	7209.96	64.7292	7209.96	65.5248	7209.96	65.3529	7209.96	63.823	7209.96	63.9015	7209.96	60.6499	7209.96	62.0513
7464.84	88.8306	7464.84	88.5309	7464.84	88.4363	7464.84	87.7592	7464.84	88.0185	7464.84	87.5371	7464.84	85.8485	7464.84	85.8978	7464.84	84.6316	7464.84	83.6229	7464.84	85.5344	7464.84	81.5695	7464.84	85.2172	7464.84	79.7616	7464.84	82.7361	7464.84	77.3454	7464.84	79.6657	7464.84	74.325	7464.84	76.3689	7464.84	72.4867	7464.84	73.7892	7464.84	70.5835	7464.84	70.1498	7464.84	68.9026	7464.84	68.4041	7464.84	66.7321	7464.84	66.3557	7464.84	64.1976	7464.84	64.5808	7464.84	67.2985	7464.84	65.2827	7464.84	65.7645	7464.84	63.9047	7464.84	63.2523	7464.84	61.2467	7464.84	61.3912
7727.05	88.8818	7727.05	88.3101	7727.05	88.2767	7727.05	87.7233	7727.05	87.9456	7727.05	86.8278	7727.05	86.2094	7727.05	84.9004	7727.05	84.4727	7727.05	83.5396	7727.05	85.5079	7727.05	82.0492	7727.05	85.118	7727.05	79.6226	7727.05	82.5386	7727.05	76.8386	7727.05	79.5602	7727.05	73.8886	7727.05	75.8986	7727.05	71.0639	7727.05	73.0422	7727.05	68.8106	7727.05	69.6932	7727.05	67.2461	7727.05	67.8404	7727.05	66.3099	7727.05	65.8867	7727.05	64.5454	7727.05	64.1662	7727.05	66.5249	7727.05	63.7261	7727.05	65.6662	7727.05	62.8781	7727.05	62.9471	7727.05	61.8965	7727.05	56.395
7999.51	88.8372	7999.51	88.0295	7999.51	88.3322	7999.51	87.2546	7999.51	88.2413	7999.51	85.5905	7999.51	87.1966	7999.51	84.5072	7999.51	85.3901	7999.51	83.6825	7999.51	85.5708	7999.51	81.2894	7999.51	84.5153	7999.51	77.9476	7999.51	82.0842	7999.51	74.2581	7999.51	78.6534	7999.51	71.9371	7999.51	74.9303	7999.51	69.3161	7999.51	71.8456	7999.51	67.842	7999.51	69.2529	7999.51	65.7503	7999.51	67.0934	7999.51	64.9633	7999.51	64.9859	7999.51	65.2188	7999.51	62.3999	7999.51	64.7417	7999.51	63.0583	7999.51	65.7672	7999.51	62.5889	7999.51	63.3589	7999.51	58.5672	7999.51	52.8963
8282.23	88.8349	8282.23	87.7912	8282.23	88.0959	8282.23	86.4074	8282.23	88.0505	8282.23	85.4062	8282.23	87.5591	8282.23	85.2897	8282.23	85.8366	8282.23	83.704	8282.23	85.6349	8282.23	80.4576	8282.23	84.3952	8282.23	77.3833	8282.23	81.6824	8282.23	75.1499	8282.23	77.9584	8282.23	72.981	8282.23	74.202	8282.23	70.4524	8282.23	71.0057	8282.23	68.6717	8282.23	69.7138	8282.23	67.1821	8282.23	67.1046	8282.23	65.4371	8282.23	63.3866	8282.23	67.6486	8282.23	62.6998	8282.23	66.1755	8282.23	62.2738	8282.23	66.2	8282.23	63.9023	8282.23	63.4179	8282.23	57.8344	8282.23	57.9639
8573.73	88.8242	8573.73	87.6861	8573.73	87.6161	8573.73	87.0114	8573.73	87.2079	8573.73	86.4149	8573.73	87.3848	8573.73	85.6532	8573.73	85.9229	8573.73	83.7247	8573.73	85.4829	8573.73	81.493	8573.73	84.2901	8573.73	79.1722	8573.73	81.3358	8573.73	77.3656	8573.73	77.7897	8573.73	74.8062	8573.73	74.2255	8573.73	72.4745	8573.73	71.2752	8573.73	69.8331	8573.73	68.9807	8573.73	68.3699	8573.73	67.1385	8573.73	64.9736	8573.73	64.408	8573.73	68.1694	8573.73	64.0103	8573.73	65.2858	8573.73	62.5788	8573.73	66.7041	8573.73	63.5227	8573.73	63.3629	8573.73	58.2971	8573.73	58.1884
8876.95	88.8973	8876.95	88.7266	8876.95	87.7563	8876.95	88.4033	8876.95	86.7982	8876.95	87.0817	8876.95	87.4598	8876.95	85.7557	8876.95	85.5693	8876.95	83.9771	8876.95	84.5413	8876.95	81.924	8876.95	83.5005	8876.95	79.4646	8876.95	80.5454	8876.95	77.0451	8876.95	77.2991	8876.95	73.9269	8876.95	73.7128	8876.95	71.4105	8876.95	70.7334	8876.95	68.8696	8876.95	67.9289	8876.95	66.9887	8876.95	66.983	8876.95	64.4123	8876.95	63.932	8876.95	66.6686	8876.95	63.863	8876.95	65.5226	8876.95	62.2136	8876.95	65.544	8876.95	64.2863	8876.95	62.2392	8876.95	56.1272	8876.95	57.855
9188.96	89.2607	9188.96	89.6257	9188.96	88.7913	9188.96	89.0454	9188.96	87.6548	9188.96	87.3329	9188.96	88.0293	9188.96	85.9503	9188.96	85.4959	9188.96	83.9874	9188.96	83.0693	9188.96	81.2034	9188.96	81.7729	9188.96	78.2042	9188.96	78.9855	9188.96	75.1358	9188.96	76.2377	9188.96	72.2105	9188.96	72.5608	9188.96	68.8558	9188.96	70.1832	9188.96	66.9345	9188.96	67.0074	9188.96	64.3497	9188.96	66.5303	9188.96	63.8186	9188.96	63.2213	9188.96	63.1832	9188.96	61.8376	9188.96	62.2643	9188.96	60.8701	9188.96	63.4756	9188.96	63.8715	9188.96	58.6925	9188.96	54.105	9188.96	55.0837
9514.16	89.834	9514.16	90.2781	9514.16	90.0865	9514.16	89.203	9514.16	88.6955	9514.16	88.0759	9514.16	87.8649	9514.16	86.3659	9514.16	84.9527	9514.16	83.3959	9514.16	81.5259	9514.16	79.7811	9514.16	80.1839	9514.16	76.6353	9514.16	78.322	9514.16	73.3121	9514.16	75.7981	9514.16	70.5573	9514.16	72.0841	9514.16	67.4786	9514.16	69.4705	9514.16	65.0934	9514.16	66.8678	9514.16	63.1185	9514.16	64.5422	9514.16	62.0031	9514.16	64.1136	9514.16	61.6851	9514.16	61.9199	9514.16	56.6227	9514.16	60.9031	9514.16	61.4641	9514.16	61.6914	9514.16	58.1286	9514.16	51.8599	9514.16	49.5896
9849.61	90.4215	9849.61	90.4615	9849.61	90.6753	9849.61	89.1802	9849.61	89.3989	9849.61	88.2941	9849.61	87.8631	9849.61	85.977	9849.61	84.7596	9849.61	83.2945	9849.61	81.8077	9849.61	80.5373	9849.61	80.2426	9849.61	77.2222	9849.61	78.2215	9849.61	73.4397	9849.61	75.0115	9849.61	69.9851	9849.61	71.6293	9849.61	67.8239	9849.61	67.7484	9849.61	65.1594	9849.61	64.406	9849.61	63.4691	9849.61	63.3702	9849.61	54.818	9849.61	61.3787	9849.61	61.8938	9849.61	60.4428	9849.61	57.6628	9849.61	58.3507	9849.61	60.8641	9849.61	60.9079	9849.61	55.7536	9849.61	51.9915	9849.61	53.7239
10196.8	90.8639	10196.8	90.8384	10196.8	90.9125	10196.8	89.4072	10196.8	90.0209	10196.8	88.0207	10196.8	87.9632	10196.8	85.6594	10196.8	85.2281	10196.8	83.6406	10196.8	82.4362	10196.8	80.5953	10196.8	80.0778	10196.8	77.1516	10196.8	77.5068	10196.8	73.2328	10196.8	73.4726	10196.8	69.7025	10196.8	69.3348	10196.8	67.2367	10196.8	65.5852	10196.8	64.72	10196.8	63.3265	10196.8	63.7798	10196.8	62.3865	10196.8	58.1823	10196.8	61.0126	10196.8	60.0157	10196.8	59.0682	10196.8	58.5069	10196.8	56.0502	10196.8	60.9199	10196.8	57.3482	10196.8	50.259	10196.8	47.9203	10196.8	51.4725
10555.7	91.5019	10555.7	91.0762	10555.7	91.3262	10555.7	89.574	10555.7	90.3493	10555.7	87.5328	10555.7	88.3334	10555.7	85.4949	10555.7	85.6785	10555.7	83.205	10555.7	82.5045	10555.7	79.4443	10555.7	79.8763	10555.7	75.9068	10555.7	76.2249	10555.7	71.8496	10555.7	72.067	10555.7	68.498	10555.7	67.7714	10555.7	65.689	10555.7	64.5559	10555.7	64.3983	10555.7	59.7612	10555.7	61.8782	10555.7	58.0858	10555.7	60.5391	10555.7	60.923	10555.7	59.0597	10555.7	57.4487	10555.7	56.7847	10555.7	54.3697	10555.7	59.6257	10555.7	57.1539	10555.7	53.9962	10555.7	50.1913	10555.7	50.0665
10927.7	91.5507	10927.7	91.1419	10927.7	91.0492	10927.7	89.5728	10927.7	90.1539	10927.7	87.286	10927.7	88.1748	10927.7	85.0603	10927.7	85.3	10927.7	81.7751	10927.7	81.8321	10927.7	78.0627	10927.7	78.9433	10927.7	73.9615	10927.7	74.9602	10927.7	70.0227	10927.7	70.6429	10927.7	66.2813	10927.7	66.4804	10927.7	62.9377	10927.7	61.4415	10927.7	61.752	10927.7	59.2385	10927.7	60.3064	10927.7	52.5371	10927.7	59.2326	10927.7	55.9156	10927.7	58.6719	10927.7	53.3954	10927.7	56.53	10927.7	54.5761	10927.7	56.2985	10927.7	55.6512	10927.7	51.2195	10927.7	32.9829	10927.7	54.1171
11313	91.7706	11313	91.2619	11313	91.2228	11313	89.6096	11313	90.2036	11313	86.8261	11313	88.0852	11313	84.1759	11313	85.095	11313	80.2333	11313	80.7583	11313	76.4079	11313	76.9701	11313	71.3766	11313	72.6401	11313	67.2748	11313	67.1896	11313	63.9607	11313	64.2491	11313	61.3745	11313	60.8059	11313	60.0183	11313	60.4907	11313	59.6563	11313	55.071	11313	58.1684	11313	57.0329	11313	57.8272	11313	51.5178	11313	54.5337	11313	49.7662	11313	56.5098	11313	54.9444	11313	52.3301	11313	52.9853	11313	46.7836
11712.9	91.8708	11712.9	91.3796	11712.9	91.3117	11712.9	89.5604	11712.9	89.9083	11712.9	86.5407	11712.9	87.4986	11712.9	83.0401	11712.9	84.428	11712.9	79.0634	11712.9	80.126	11712.9	73.4406	11712.9	76.5698	11712.9	67.2392	11712.9	72.8727	11712.9	64.2638	11712.9	67.7186	11712.9	62.1395	11712.9	63.8792	11712.9	60.6212	11712.9	62.6372	11712.9	58.8541	11712.9	58.27	11712.9	57.708	11712.9	55.8461	11712.9	58.1951	11712.9	57.045	11712.9	56.9044	11712.9	54.4715	11712.9	55.326	11712.9	53.0206	11712.9	56.786	11712.9	52.0017	11712.9	55.756	11712.9	55.0763	11712.9	47.3529
12126	91.7172	12126	91.2157	12126	91.2987	12126	89.1245	12126	89.8983	12126	86.067	12126	87.204	12126	82.4272	12126	83.4802	12126	77.378	12126	78.3363	12126	70.9722	12126	74.8711	12126	70.1414	12126	70.8237	12126	68.7353	12126	65.5668	12126	66.3215	12126	62.9575	12126	64.3881	12126	60.3527	12126	61.7441	12126	57.4136	12126	60.8802	12126	54.4048	12126	59.3243	12126	55.3198	12126	59.0278	12126	54.2489	12126	57.0953	12126	51.4682	12126	59.4832	12126	57.4905	12126	59.4309	12126	51.1491	12126	46.7339
12553.7	91.6216	12553.7	91.2665	12553.7	91.0636	12553.7	89.1301	12553.7	89.6718	12553.7	85.8044	12553.7	86.4055	12553.7	81.7264	12553.7	82.2207	12553.7	77.0445	12553.7	77.6649	12553.7	74.7547	12553.7	75.0101	12553.7	73.6448	12553.7	72.3793	12553.7	71.3995	12553.7	68.4172	12553.7	68.9646	12553.7	64.8787	12553.7	67.4876	12553.7	59.6759	12553.7	64.0291	12553.7	57.175	12553.7	62.8832	12553.7	57.0415	12553.7	59.7945	12553.7	57.5575	12553.7	59.4672	12553.7	57.913	12553.7	57.0323	12553.7	55.2838	12553.7	60.9292	12553.7	53.8244	12553.7	58.703	12553.7	46.1699	12553.7	47.9968
12996.1	91.3752	12996.1	91.0143	12996.1	90.8154	12996.1	88.8078	12996.1	89.1611	12996.1	85.296	12996.1	85.8293	12996.1	81.513	12996.1	81.445	12996.1	78.7057	12996.1	76.8581	12996.1	78.1281	12996.1	75.7222	12996.1	76.3171	12996.1	73.7449	12996.1	73.5437	12996.1	70.1425	12996.1	71.0648	12996.1	66.3845	12996.1	68.5433	12996.1	62.9952	12996.1	65.8696	12996.1	59.2571	12996.1	63.3799	12996.1	58.7077	12996.1	61.3043	12996.1	57.5132	12996.1	60.7993	12996.1	55.9259	12996.1	59.0189	12996.1	56.0459	12996.1	61.904	12996.1	52.3012	12996.1	59.1628	12996.1	46.7107	12996.1	49.6321
13454.6	90.7707	13454.6	90.6778	13454.6	90.2656	13454.6	88.624	13454.6	88.4596	13454.6	84.9961	13454.6	85.0606	13454.6	81.9535	13454.6	80.873	13454.6	80.2197	13454.6	75.7617	13454.6	79	13454.6	77.1551	13454.6	76.2322	13454.6	76.112	13454.6	73.6652	13454.6	72.3887	13454.6	71.2509	13454.6	68.7403	13454.6	68.4311	13454.6	65.0344	13454.6	66.1199	13454.6	61.4685	13454.6	63.0485	13454.6	57.9077	13454.6	63.4691	13454.6	57.8311	13454.6	61.3812	13454.6	55.5019	13454.6	60.2471	13454.6	49.6805	13454.6	60.529	13454.6	57.6055	13454.6	60.4003	13454.6	45.4716	13454.6	48.5983
13929.2	90.8259	13929.2	90.4786	13929.2	90.1192	13929.2	88.7991	13929.2	87.9012	13929.2	84.9391	13929.2	83.9866	13929.2	82.0169	13929.2	79.3377	13929.2	80.731	13929.2	75.5116	13929.2	79.0497	13929.2	76.7825	13929.2	76.4713	13929.2	76.2381	13929.2	74.1435	13929.2	72.7123	13929.2	70.8315	13929.2	69.0364	13929.2	67.9684	13929.2	65.0491	13929.2	65.735	13929.2	61.1413	13929.2	61.1003	13929.2	59.4601	13929.2	63.4518	13929.2	58.2009	13929.2	62.2752	13929.2	55.5676	13929.2	60.4491	13929.2	54.4632	13929.2	61.4179	13929.2	55.0973	13929.2	60.5716	13929.2	43.7553	13929.2	27.944
14419.9	90.925	14419.9	90.3829	14419.9	90.3064	14419.9	88.4989	14419.9	87.5031	14419.9	84.6333	14419.9	83.3352	14419.9	81.3387	14419.9	78.8797	14419.9	79.6304	14419.9	75.4203	14419.9	77.9436	14419.9	77.5661	14419.9	75.2499	14419.9	77.7351	14419.9	72.1762	14419.9	74.6802	14419.9	69.118	14419.9	70.9672	14419.9	66.7154	14419.9	66.2701	14419.9	63.7624	14419.9	62.5421	14419.9	62.146	14419.9	55.7724	14419.9	58.6372	14419.9	60.1064	14419.9	58.1332	14419.9	57.7538	14419.9	58.3602	14419.9	54.632	14419.9	58.9145	14419.9	54.249	14419.9	58.5006	14419.9	46.9836	14419.9	38.3158
14928.2	90.8753	14928.2	90.2833	14928.2	89.9846	14928.2	88.2933	14928.2	87.1555	14928.2	84.4413	14928.2	83.1152	14928.2	81.5206	14928.2	79.693	14928.2	79.6222	14928.2	78.1725	14928.2	78.5603	14928.2	79.8219	14928.2	75.6733	14928.2	79.8361	14928.2	73.0775	14928.2	76.6686	14928.2	69.5788	14928.2	72.3367	14928.2	67.3502	14928.2	68.5799	14928.2	64.5799	14928.2	64.5868	14928.2	62.9996	14928.2	60.6454	14928.2	59.4675	14928.2	60.3806	14928.2	58.6431	14928.2	58.082	14928.2	59.0805	14928.2	56.3279	14928.2	61.6502	14928.2	54.6304	14928.2	60.7652	14928.2	50.7409	14928.2	48.0664
15455.6	90.5108	15455.6	89.6302	15455.6	89.5554	15455.6	87.7767	15455.6	86.6543	15455.6	84.1736	15455.6	82.9514	15455.6	81.6312	15455.6	81.4906	15455.6	81.4482	15455.6	80.1316	15455.6	80.4108	15455.6	79.7935	15455.6	78.0858	15455.6	79.1634	15455.6	75.1754	15455.6	76.1462	15455.6	72.0153	15455.6	71.8116	15455.6	68.7855	15455.6	67.6401	15455.6	64.5623	15455.6	62.9975	15455.6	60.6944	15455.6	62.3519	15455.6	62.7119	15455.6	57.571	15455.6	61.4177	15455.6	55.9341	15455.6	59.2683	15455.6	57.9885	15455.6	61.9049	15455.6	53.3157	15455.6	62.187	15455.6	54.3908	15455.6	50.9933
16000.5	89.9209	16000.5	89.0232	16000.5	88.6565	16000.5	87.4478	16000.5	85.9396	16000.5	84.4111	16000.5	83.0618	16000.5	82.5506	16000.5	81.5644	16000.5	82.0857	16000.5	78.2808	16000.5	80.4235	16000.5	77.4126	16000.5	77.1593	16000.5	77.3174	16000.5	73.7806	16000.5	74.9041	16000.5	70.1787	16000.5	70.37	16000.5	67.5696	16000.5	66.7709	16000.5	64.4303	16000.5	61.628	16000.5	61.8738	16000.5	60.2596	16000.5	60.7155	16000.5	57.7986	16000.5	60.6981	16000.5	51.2691	16000.5	58.2521	16000.5	55.2286	16000.5	62.3337	16000.5	51.7478	16000.5	60.2111	16000.5	50.2504	16000.5	52.979
16564.5	88.3827	16564.5	87.4511	16564.5	87.1173	16564.5	86.4841	16564.5	84.8464	16564.5	84.4349	16564.5	82.3962	16564.5	82.4481	16564.5	81.6577	16564.5	81.4231	16564.5	79.4994	16564.5	80.132	16564.5	77.7908	16564.5	76.7971	16564.5	77.6023	16564.5	73.0625	16564.5	74.4029	16564.5	69.3281	16564.5	69.6496	16564.5	66.0259	16564.5	65.7293	16564.5	63.9503	16564.5	61.2685	16564.5	61.3627	16564.5	59.1777	16564.5	58.9009	16564.5	55.7715	16564.5	57.6558	16564.5	49.0765	16564.5	55.4577	16564.5	52.161	16564.5	60.5407	16564.5	48.0638	16564.5	59.2622	16564.5	49.2524	16564.5	50.5354
17148.9	87.8059	17148.9	86.985	17148.9	86.5023	17148.9	86.4781	17148.9	84.2044	17148.9	85.0017	17148.9	83.1632	17148.9	82.9907	17148.9	81.8153	17148.9	81.8859	17148.9	80.0194	17148.9	79.8539	17148.9	78.1553	17148.9	76.1158	17148.9	77.1464	17148.9	72.2519	17148.9	73.173	17148.9	68.3405	17148.9	68.0037	17148.9	64.6905	17148.9	63.3695	17148.9	62.3077	17148.9	60.3353	17148.9	59.1356	17148.9	57.2186	17148.9	56.5314	17148.9	54.2254	17148.9	56.8285	17148.9	45.6398	17148.9	54.8963	17148.9	51.4834	17148.9	57.7332	17148.9	46.6705	17148.9	60.1977	17148.9	51.9812	17148.9	54.9498
17752.4	87.8898	17752.4	87.8558	17752.4	86.6404	17752.4	87.5167	17752.4	84.8449	17752.4	85.6763	17752.4	84.3431	17752.4	83.5024	17752.4	82.4936	17752.4	80.9516	17752.4	80.7017	17752.4	76.706	17752.4	78.0442	17752.4	72.3343	17752.4	76.3533	17752.4	68.6463	17752.4	71.9345	17752.4	65.131	17752.4	67.2897	17752.4	62.3975	17752.4	62.8795	17752.4	60.1302	17752.4	59.4846	17752.4	58.1057	17752.4	56.074	17752.4	55.1605	17752.4	53.6103	17752.4	54.8073	17752.4	42.6347	17752.4	53.8366	17752.4	45.764	17752.4	53.9731	17752.4	39.5015	17752.4	55.2422	17752.4	48.0355	17752.4	51.2553
18379.4	87.3245	18379.4	87.9788	18379.4	86.4231	18379.4	87.2385	18379.4	84.257	18379.4	84.8942	18379.4	83.3893	18379.4	81.8534	18379.4	82.0984	18379.4	77.2352	18379.4	79.7049	18379.4	71.7083	18379.4	75.8702	18379.4	68.5963	18379.4	73.6771	18379.4	66.2623	18379.4	69.0299	18379.4	63.7261	18379.4	62.843	18379.4	59.8039	18379.4	59.5897	18379.4	56.9778	18379.4	53.9283	18379.4	53.3225	18379.4	53.4762	18379.4	55.7673	18379.4	50.6982	18379.4	52.2353	18379.4	19.4259	18379.4	51.2911	18379.4	40.4324	18379.4	45.6827	18379.4	43.0265	18379.4	52.2332	18379.4	48.113	18379.4	47.6021
19026.9	87.5836	19026.9	87.7899	19026.9	86.1969	19026.9	86.4749	19026.9	84.0235	19026.9	83.4833	19026.9	82.4898	19026.9	77.8397	19026.9	79.3584	19026.9	71.7468	19026.9	74.8714	19026.9	70.903	19026.9	69.8344	19026.9	70.2033	19026.9	70.1212	19026.9	67.0235	19026.9	65.9469	19026.9	63.2051	19026.9	60.5125	19026.9	61.1287	19026.9	55.479	19026.9	58.031	19026.9	53.375	19026.9	53.6302	19026.9	43.8823	19026.9	54.0937	19026.9	46.3279	19026.9	48.2438	19026.9	31.1372	19026.9	47.4705	19026.9	38.3333	19026.9	52.1309	19026.9	39.8572	19026.9	56.0868	19026.9	38.3485	19026.9	39.6219
19697.8	87.4732	19697.8	87.3482	19697.8	86.3239	19697.8	85.5011	19697.8	83.9685	19697.8	81.5658	19697.8	81.4672	19697.8	75.025	19697.8	77.5333	19697.8	71.1138	19697.8	73.2005	19697.8	71.8806	19697.8	69.8781	19697.8	69.8884	19697.8	68.0067	19697.8	67.2668	19697.8	63.3059	19697.8	63.2694	19697.8	57.8505	19697.8	60.3437	19697.8	54.5345	19697.8	57.9659	19697.8	51.8093	19697.8	54.5196	19697.8	40.6386	19697.8	50.9305	19697.8	43.6917	19697.8	49.4932	19697.8	33.8474	19697.8	48.3619	19697.8	40.9406	19697.8	50.7561	19697.8	44.9386	19697.8	54.5124	19697.8	38.0316	19697.8	39.7088
