"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
5856.45	98.2079	5856.45	99.0045	5856.45	93.929	5856.45	97.6919	5856.45	98.3654	5856.45	93.7994	5856.45	98.7638	5856.45	93.9049	5856.45	94.9917	5856.45	92.8195	5856.45	85.4055	5856.45	90.9808	5856.45	92.6853	5856.45	88.3349	5856.45	92.7446	5856.45	86.9141	5856.45	89.6995	5856.45	84.2336	5856.45	83.6805	5856.45	81.7443	5856.45	88.7942	5856.45	81.0193	5856.45	83.5301	5856.45	77.9864	5856.45	83.0744	5856.45	79.1092	5856.45	79.7308	5856.45	77.2105	5856.45	75.387	5856.45	80.947	5856.45	67.6956	5856.45	78.2802	5856.45	79.7878	5856.45	74.5726	5856.45	76.9969	5856.45	74.4468
6062.99	98.4607	6062.99	98.8096	6062.99	94.8664	6062.99	97.1533	6062.99	97.9423	6062.99	94.5127	6062.99	98.9173	6062.99	93.5504	6062.99	94.6659	6062.99	91.9423	6062.99	87.0884	6062.99	89.7561	6062.99	92.636	6062.99	86.7428	6062.99	91.725	6062.99	82.1797	6062.99	91.4221	6062.99	82.0534	6062.99	85.0194	6062.99	79.2616	6062.99	85.6361	6062.99	79.6262	6062.99	80.8224	6062.99	76.1095	6062.99	81.8634	6062.99	77.5021	6062.99	81.9311	6062.99	76.6967	6062.99	76.6234	6062.99	78.5971	6062.99	61.5029	6062.99	78.7093	6062.99	79.7374	6062.99	71.6809	6062.99	78.1618	6062.99	74.7051
6276.86	98.3704	6276.86	98.7603	6276.86	95.8693	6276.86	97.1998	6276.86	97.5468	6276.86	94.7516	6276.86	98.0684	6276.86	93.3474	6276.86	95.1644	6276.86	91.6292	6276.86	86.9958	6276.86	88.4654	6276.86	92.5746	6276.86	87.1842	6276.86	91.5904	6276.86	83.3237	6276.86	91.1565	6276.86	83.0633	6276.86	85.6577	6276.86	81.861	6276.86	78.8989	6276.86	79.121	6276.86	77.9635	6276.86	79.6773	6276.86	82.1983	6276.86	76.641	6276.86	81.4646	6276.86	79.2702	6276.86	80.4566	6276.86	79.5266	6276.86	62.6309	6276.86	78.8482	6276.86	78.8588	6276.86	76.4373	6276.86	76.8509	6276.86	74.0702
6498.05	98.127	6498.05	99.228	6498.05	97.1146	6498.05	97.4688	6498.05	97.4901	6498.05	94.3658	6498.05	97.7273	6498.05	93.4076	6498.05	94.5471	6498.05	91.5464	6498.05	88.3686	6498.05	89.5766	6498.05	92.9501	6498.05	85.8963	6498.05	92.8227	6498.05	85.4389	6498.05	90.1419	6498.05	81.8815	6498.05	84.5024	6498.05	82.1638	6498.05	77.316	6498.05	79.8537	6498.05	79.4368	6498.05	79.3039	6498.05	79.5279	6498.05	77.5072	6498.05	78.0013	6498.05	79.1921	6498.05	80.5436	6498.05	79.7088	6498.05	64.3178	6498.05	79.8052	6498.05	79.9886	6498.05	74.523	6498.05	74.509	6498.05	73.4576
6726.56	98.0116	6726.56	99.537	6726.56	97.541	6726.56	97.0875	6726.56	97.7801	6726.56	94.5559	6726.56	97.488	6726.56	93.6077	6726.56	94.2727	6726.56	92.1406	6726.56	88.2567	6726.56	88.9141	6726.56	91.8326	6726.56	87.6283	6726.56	92.8171	6726.56	84.6334	6726.56	88.839	6726.56	83.6423	6726.56	84.7092	6726.56	82.6734	6726.56	74.0007	6726.56	80.4497	6726.56	79.5287	6726.56	78.5362	6726.56	80.4234	6726.56	77.5399	6726.56	78.5351	6726.56	77.752	6726.56	73.3977	6726.56	80.4411	6726.56	63.0256	6726.56	79.3217	6726.56	77.9916	6726.56	75.9201	6726.56	72.5191	6726.56	69.6312
6963.87	97.9918	6963.87	99.4925	6963.87	97.8678	6963.87	96.6737	6963.87	98.609	6963.87	94.3994	6963.87	97.1177	6963.87	93.9925	6963.87	94.7332	6963.87	92.1257	6963.87	87.8694	6963.87	89.7301	6963.87	91.4187	6963.87	87.414	6963.87	92.8086	6963.87	86.2396	6963.87	87.4637	6963.87	82.8486	6963.87	83.1709	6963.87	82.2085	6963.87	66.9799	6963.87	79.1056	6963.87	78.7539	6963.87	78.4105	6963.87	75.421	6963.87	75.9895	6963.87	78.3338	6963.87	77.2093	6963.87	71.7842	6963.87	79.3066	6963.87	63.3625	6963.87	79.1073	6963.87	78.2639	6963.87	74.8215	6963.87	73.3363	6963.87	70.9698
7209.96	97.79	7209.96	99.3806	7209.96	97.9506	7209.96	96.316	7209.96	99.0628	7209.96	94.734	7209.96	96.9275	7209.96	94.5639	7209.96	94.4545	7209.96	91.2349	7209.96	88.3731	7209.96	89.527	7209.96	90.6737	7209.96	86.2273	7209.96	92.564	7209.96	82.1628	7209.96	87.3951	7209.96	79.1338	7209.96	85.7009	7209.96	79.328	7209.96	77.7631	7209.96	77.9152	7209.96	77.4624	7209.96	76.1609	7209.96	71.9352	7209.96	75.1313	7209.96	77.5726	7209.96	74.5302	7209.96	77.3769	7209.96	77.8814	7209.96	66.4929	7209.96	77.8286	7209.96	75.9291	7209.96	74.945	7209.96	73.1239	7209.96	72.752
7464.84	98.1394	7464.84	99.5975	7464.84	97.855	7464.84	96.5514	7464.84	99.4751	7464.84	95.6996	7464.84	96.6759	7464.84	94.4142	7464.84	94.8189	7464.84	91.0441	7464.84	88.6801	7464.84	88.33	7464.84	88.7592	7464.84	84.9848	7464.84	90.4672	7464.84	81.9112	7464.84	83.9705	7464.84	79.8385	7464.84	85.941	7464.84	78.5551	7464.84	80.8453	7464.84	78.3795	7464.84	76.6941	7464.84	76.2421	7464.84	68.9989	7464.84	76.0969	7464.84	77.0741	7464.84	76.8356	7464.84	76.1675	7464.84	77.858	7464.84	67.4666	7464.84	78.7013	7464.84	75.4098	7464.84	75.7936	7464.84	70.9754	7464.84	73.0894
7727.05	98.19	7727.05	100.154	7727.05	97.7159	7727.05	96.4938	7727.05	99.8794	7727.05	96.2365	7727.05	96.6439	7727.05	94.0247	7727.05	95.0616	7727.05	91.6253	7727.05	88.8266	7727.05	87.9841	7727.05	88.0299	7727.05	85.8254	7727.05	88.6962	7727.05	84.9181	7727.05	81.2976	7727.05	82.8986	7727.05	83.3503	7727.05	80.7524	7727.05	81.1663	7727.05	78.4664	7727.05	72.6717	7727.05	77.3819	7727.05	65.0903	7727.05	76.5993	7727.05	74.0038	7727.05	77.3307	7727.05	76.3142	7727.05	78.7381	7727.05	59.678	7727.05	79.2995	7727.05	73.7311	7727.05	75.8357	7727.05	68.9343	7727.05	73.0087
7999.51	98.9512	7999.51	100.38	7999.51	97.0512	7999.51	96.4959	7999.51	100.35	7999.51	96.0584	7999.51	96.4377	7999.51	94.3343	7999.51	95.747	7999.51	91.767	7999.51	88.3525	7999.51	88.8569	7999.51	88.1529	7999.51	87.5758	7999.51	87.642	7999.51	84.1172	7999.51	82.1455	7999.51	81.8054	7999.51	82.9803	7999.51	79.9541	7999.51	84.8943	7999.51	77.6377	7999.51	76.832	7999.51	76.4722	7999.51	71.2962	7999.51	75.1893	7999.51	77.0849	7999.51	78.0717	7999.51	74.3126	7999.51	78.7649	7999.51	64.1515	7999.51	79.2715	7999.51	73.862	7999.51	73.7783	7999.51	66.4146	7999.51	72.2114
8282.23	100.284	8282.23	100.412	8282.23	96.0159	8282.23	95.7648	8282.23	100.67	8282.23	96.0201	8282.23	95.7905	8282.23	94.7519	8282.23	95.528	8282.23	90.9204	8282.23	88.6752	8282.23	90.1119	8282.23	86.9583	8282.23	86.7561	8282.23	87.5622	8282.23	83.3283	8282.23	85.5911	8282.23	77.0828	8282.23	85.1026	8282.23	77.2793	8282.23	86.1632	8282.23	76.264	8282.23	73.0089	8282.23	73.4382	8282.23	73.2264	8282.23	72.0698	8282.23	69.6163	8282.23	76.3846	8282.23	71.7995	8282.23	78.2235	8282.23	71.0903	8282.23	77.4254	8282.23	71.3528	8282.23	73.1666	8282.23	67.3776	8282.23	73.4713
8573.73	101.714	8573.73	99.7474	8573.73	94.7521	8573.73	95.6094	8573.73	100.588	8573.73	96.4396	8573.73	94.9	8573.73	94.2924	8573.73	95.328	8573.73	91.667	8573.73	88.744	8573.73	89.909	8573.73	85.4986	8573.73	84.0784	8573.73	87.4495	8573.73	80.8634	8573.73	88.4507	8573.73	76.6101	8573.73	85.9833	8573.73	74.6186	8573.73	85.925	8573.73	73.8798	8573.73	70.7546	8573.73	73.1861	8573.73	70.9551	8573.73	70.1287	8573.73	70.7481	8573.73	71.3015	8573.73	70.5319	8573.73	75.0154	8573.73	72.573	8573.73	77.963	8573.73	69.8903	8573.73	72.0034	8573.73	67.9807	8573.73	71.3603
8876.95	101.87	8876.95	98.9761	8876.95	95.5194	8876.95	96.4347	8876.95	100.28	8876.95	97.3812	8876.95	94.6728	8876.95	93.4315	8876.95	94.483	8876.95	92.2405	8876.95	88.4769	8876.95	86.8705	8876.95	84.5298	8876.95	81.1078	8876.95	87.9224	8876.95	76.0673	8876.95	86.6677	8876.95	75.0448	8876.95	80.8342	8876.95	74.6301	8876.95	85.1846	8876.95	71.1054	8876.95	70.46	8876.95	73.597	8876.95	65.012	8876.95	71.4756	8876.95	73.1077	8876.95	72.6179	8876.95	72.0521	8876.95	73.4053	8876.95	42.5826	8876.95	77.2278	8876.95	68.7127	8876.95	74.1133	8876.95	68.2566	8876.95	72.9843
9188.96	102.275	9188.96	97.9098	9188.96	96.101	9188.96	97.9699	9188.96	100.167	9188.96	97.6231	9188.96	95.6334	9188.96	93.3785	9188.96	93.6628	9188.96	91.425	9188.96	87.6399	9188.96	84.9827	9188.96	85.2264	9188.96	80.0203	9188.96	87.3729	9188.96	75.2507	9188.96	85.405	9188.96	75.2008	9188.96	73.8127	9188.96	73.6706	9188.96	85.5227	9188.96	70.5393	9188.96	73.4737	9188.96	71.7491	9188.96	68.6945	9188.96	68.3977	9188.96	73.0685	9188.96	73.4265	9188.96	64.0998	9188.96	73.8554	9188.96	65.4956	9188.96	76.534	9188.96	69.7133	9188.96	74.386	9188.96	62.3311	9188.96	73.7004
9514.16	102.063	9514.16	96.837	9514.16	97.626	9514.16	99.4185	9514.16	99.5548	9514.16	96.7347	9514.16	96.1879	9514.16	94.1121	9514.16	93.0574	9514.16	90.0215	9514.16	88.7795	9514.16	83.9765	9514.16	83.4962	9514.16	78.3582	9514.16	85.8061	9514.16	78.092	9514.16	85.1372	9514.16	75.4347	9514.16	72.2715	9514.16	73.705	9514.16	83.91	9514.16	73.8559	9514.16	74.4936	9514.16	70.4682	9514.16	70.3611	9514.16	68.3143	9514.16	73.8477	9514.16	73.2015	9514.16	67.7817	9514.16	74.8345	9514.16	62.2091	9514.16	76.3917	9514.16	71.1144	9514.16	73.2628	9514.16	66.5696	9514.16	73.1965
9849.61	101.299	9849.61	97.8318	9849.61	98.8041	9849.61	99.5995	9849.61	99.1931	9849.61	96.2096	9849.61	96.1262	9849.61	94.1919	9849.61	92.6535	9849.61	88.3511	9849.61	90.2722	9849.61	83.8153	9849.61	74.1103	9849.61	81.6632	9849.61	84.996	9849.61	78.7671	9849.61	84.4945	9849.61	75.869	9849.61	77.9289	9849.61	72.8347	9849.61	78.7195	9849.61	74.0079	9849.61	74.8473	9849.61	69.677	9849.61	65.642	9849.61	70.4904	9849.61	72.111	9849.61	69.8291	9849.61	72.3012	9849.61	74.7358	9849.61	63.226	9849.61	75.9176	9849.61	67.2464	9849.61	72.5509	9849.61	48.1429	9849.61	73.2489
10196.8	101.068	10196.8	98.6899	10196.8	99.4023	10196.8	99.1211	10196.8	99.1097	10196.8	96.6577	10196.8	95.9552	10196.8	93.3274	10196.8	92.0782	10196.8	87.9195	10196.8	90.7202	10196.8	84.0809	10196.8	73.7217	10196.8	81.8779	10196.8	84.8872	10196.8	78.4402	10196.8	84.5058	10196.8	73.5817	10196.8	77.4167	10196.8	74.6737	10196.8	52.7906	10196.8	73.1195	10196.8	68.8315	10196.8	72.4642	10196.8	65.7874	10196.8	69.2894	10196.8	69.8386	10196.8	69.7313	10196.8	68.335	10196.8	73.6526	10196.8	53.5116	10196.8	75.6213	10196.8	67.2636	10196.8	71.8169	10196.8	66.0098	10196.8	72.2784
10555.7	100.664	10555.7	98.9042	10555.7	99.4739	10555.7	98.8878	10555.7	98.8145	10555.7	96.7617	10555.7	95.6573	10555.7	92.2648	10555.7	92.0913	10555.7	88.0847	10555.7	89.3087	10555.7	84.8027	10555.7	78.633	10555.7	81.3622	10555.7	84.4922	10555.7	79.5671	10555.7	83.3756	10555.7	74.6654	10555.7	77.3186	10555.7	76.1103	10555.7	76.0041	10555.7	73.3235	10555.7	59.3618	10555.7	73.1071	10555.7	63.4613	10555.7	68.602	10555.7	65.3167	10555.7	71.9309	10555.7	61.864	10555.7	72.3347	10555.7	65.3479	10555.7	73.7892	10555.7	63.148	10555.7	73.1249	10555.7	61.452	10555.7	71.5844
10927.7	100.738	10927.7	99.2107	10927.7	99.4381	10927.7	98.9804	10927.7	98.7831	10927.7	95.8074	10927.7	95.3989	10927.7	91.8074	10927.7	91.5727	10927.7	88.3695	10927.7	89.0168	10927.7	84.9763	10927.7	81.1182	10927.7	81.3478	10927.7	82.4646	10927.7	77.6596	10927.7	80.9521	10927.7	73.5474	10927.7	77.2341	10927.7	74.6842	10927.7	76.8636	10927.7	72.3613	10927.7	70.1949	10927.7	73.1537	10927.7	65.018	10927.7	69.2228	10927.7	62.2201	10927.7	71.9314	10927.7	59.6375	10927.7	69.5296	10927.7	62.8157	10927.7	71.8316	10927.7	67.7089	10927.7	72.1047	10927.7	65.6252	10927.7	71.8283
11313	101.441	11313	99.5983	11313	99.8246	11313	98.8978	11313	98.8825	11313	95.1872	11313	95.1669	11313	91.8368	11313	91.2163	11313	88.5412	11313	88.5461	11313	84.4601	11313	83.5904	11313	80.6504	11313	79.8034	11313	77.681	11313	81.3352	11313	74.726	11313	76.5493	11313	74.5182	11313	73.9799	11313	72.2192	11313	71.6656	11313	73.064	11313	62.4756	11313	70.8244	11313	69.1469	11313	73.6167	11313	65.8967	11313	66.4122	11313	59.21	11313	71.6552	11313	55.5247	11313	71.4586	11313	64.2941	11313	72.2345
11712.9	101.746	11712.9	99.4551	11712.9	99.9767	11712.9	98.8301	11712.9	99.1308	11712.9	95.2534	11712.9	94.7243	11712.9	91.4561	11712.9	90.8669	11712.9	89.1937	11712.9	88.3278	11712.9	83.7382	11712.9	85.9944	11712.9	81.8745	11712.9	80.8722	11712.9	79.9092	11712.9	81.593	11712.9	74.5261	11712.9	76.3775	11712.9	75.1261	11712.9	74.8961	11712.9	72.6957	11712.9	72.0568	11712.9	73.5791	11712.9	68.7465	11712.9	68.7891	11712.9	70.8931	11712.9	74.5126	11712.9	67.9957	11712.9	66.885	11712.9	59.6333	11712.9	70.1116	11712.9	64.9649	11712.9	71.5403	11712.9	62.2427	11712.9	70.62
12126	101.95	12126	99.3654	12126	99.913	12126	99.2151	12126	99.3266	12126	95.3084	12126	94.8134	12126	89.209	12126	90.0608	12126	90.5001	12126	87.1986	12126	84.8708	12126	86.4298	12126	81.9088	12126	81.5451	12126	80.327	12126	80.8814	12126	69.5852	12126	72.5516	12126	74.803	12126	76.7581	12126	71.7605	12126	73.0047	12126	74.1232	12126	72.62	12126	68.6208	12126	69.9703	12126	73.5329	12126	69.8704	12126	59.1089	12126	63.6981	12126	66.7361	12126	52.4734	12126	71.8144	12126	62.0302	12126	69.6734
12553.7	101.823	12553.7	100.443	12553.7	100.379	12553.7	99.0061	12553.7	98.9315	12553.7	94.1859	12553.7	95.8972	12553.7	91.9852	12553.7	90.1655	12553.7	89.3351	12553.7	88.5569	12553.7	86.3085	12553.7	84.696	12553.7	76.0583	12553.7	78.403	12553.7	72.9232	12553.7	82.0126	12553.7	73.2126	12553.7	69.0311	12553.7	64.8146	12553.7	72.4012	12553.7	75.0847	12553.7	72.3467	12553.7	68.1956	12553.7	75.1433	12553.7	74.7353	12553.7	73.6309	12553.7	73.4218	12553.7	69.809	12553.7	67.3191	12553.7	65.6306	12553.7	71.3058	12553.7	63.7317	12553.7	65.8564	12553.7	69.5533	12553.7	67.0547
12996.1	101.583	12996.1	100.922	12996.1	100.724	12996.1	98.0459	12996.1	98.0671	12996.1	95.4815	12996.1	96.6619	12996.1	93.0285	12996.1	90.2215	12996.1	88.9496	12996.1	90.0071	12996.1	84.9185	12996.1	82.4739	12996.1	81.2049	12996.1	74.9677	12996.1	78.3122	12996.1	79.4821	12996.1	76.6041	12996.1	66.4941	12996.1	70.8157	12996.1	62.522	12996.1	74.9542	12996.1	67.842	12996.1	67.8727	12996.1	67.7349	12996.1	74.8202	12996.1	68.0219	12996.1	72.6526	12996.1	66.5049	12996.1	71.2333	12996.1	52.3109	12996.1	68.3873	12996.1	65.8377	12996.1	69.7299	12996.1	65.675	12996.1	65.7472
13454.6	102.031	13454.6	100.986	13454.6	101.108	13454.6	98.252	13454.6	98.5232	13454.6	96.2215	13454.6	97.0474	13454.6	92.567	13454.6	91.4647	13454.6	89.8166	13454.6	89.6857	13454.6	85.0464	13454.6	82.7978	13454.6	82.8838	13454.6	68.0105	13454.6	77.942	13454.6	76.5894	13454.6	73.9001	13454.6	68.9187	13454.6	70.8134	13454.6	63.7669	13454.6	71.4199	13454.6	67.8717	13454.6	70.5856	13454.6	64.6021	13454.6	71.4489	13454.6	58.6071	13454.6	71.0282	13454.6	60.6404	13454.6	68.3247	13454.6	56.7106	13454.6	69.1737	13454.6	44.7888	13454.6	61.0321	13454.6	69.3281	13454.6	64.5294
13929.2	102.113	13929.2	101.335	13929.2	101.388	13929.2	98.6493	13929.2	99.0341	13929.2	96.258	13929.2	97.2542	13929.2	93.0442	13929.2	91.9559	13929.2	89.1283	13929.2	88.9547	13929.2	85.7742	13929.2	82.7083	13929.2	79.9439	13929.2	64.3912	13929.2	75.887	13929.2	74.5381	13929.2	72.253	13929.2	72.3272	13929.2	67.7126	13929.2	62.9174	13929.2	70.1856	13929.2	65.4711	13929.2	68.1319	13929.2	64.4996	13929.2	72.2157	13929.2	61.1125	13929.2	70.0325	13929.2	58.0662	13929.2	69.1249	13929.2	60.0042	13929.2	70.889	13929.2	65.0971	13929.2	66.2122	13929.2	62.3408	13929.2	62.4698
14419.9	102.416	14419.9	101.779	14419.9	101.911	14419.9	98.9512	14419.9	99.6023	14419.9	96.3908	14419.9	97.583	14419.9	92.9285	14419.9	92.3779	14419.9	88.197	14419.9	88.4383	14419.9	84.6425	14419.9	81.0016	14419.9	80.3719	14419.9	68.3343	14419.9	70.9338	14419.9	73.1802	14419.9	72.3313	14419.9	71.0272	14419.9	61.8578	14419.9	66.6559	14419.9	68.8784	14419.9	61.8948	14419.9	63.1836	14419.9	59.773	14419.9	71.1656	14419.9	58.7739	14419.9	66.3386	14419.9	48.4913	14419.9	69.2604	14419.9	52.3717	14419.9	68.5513	14419.9	54.8203	14419.9	62.9192	14419.9	61.9049	14419.9	54.8402
14928.2	102.653	14928.2	101.967	14928.2	102.084	14928.2	99.4898	14928.2	99.7331	14928.2	96.5082	14928.2	97.345	14928.2	92.228	14928.2	92.3144	14928.2	87.9734	14928.2	88.1096	14928.2	82.06	14928.2	79.656	14928.2	76.8674	14928.2	73.0511	14928.2	69.5785	14928.2	69.2699	14928.2	68.8538	14928.2	67.6712	14928.2	65.6207	14928.2	67.2382	14928.2	63.5013	14928.2	44.2848	14928.2	62.7982	14928.2	54.0909	14928.2	70.9969	14928.2	56.431	14928.2	62.9127	14928.2	56.0885	14928.2	68.776	14928.2	45.1089	14928.2	68.1033	14928.2	58.6186	14928.2	62.3779	14928.2	62.9926	14928.2	47.4972
15455.6	102.946	15455.6	102.142	15455.6	102.28	15455.6	99.7558	15455.6	100.06	15455.6	96.2457	15455.6	97.0462	15455.6	91.7897	15455.6	91.9913	15455.6	86.6885	15455.6	86.9104	15455.6	79.3778	15455.6	78.2979	15455.6	70.4422	15455.6	71.7407	15455.6	70.7794	15455.6	58.4483	15455.6	64.6216	15455.6	66.2809	15455.6	66.7654	15455.6	61.6073	15455.6	63.3626	15455.6	59.8274	15455.6	63.1248	15455.6	54.1982	15455.6	69.5602	15455.6	51.8804	15455.6	66.0724	15455.6	56.5035	15455.6	66.6487	15455.6	47.4559	15455.6	68.771	15455.6	47.2012	15455.6	66.4288	15455.6	59.9363	15455.6	52.6723
16000.5	103.002	16000.5	102.231	16000.5	102.356	16000.5	99.5988	16000.5	100.173	16000.5	96.0411	16000.5	96.7238	16000.5	91.1921	16000.5	91.6626	16000.5	85.0121	16000.5	85.7891	16000.5	76.7183	16000.5	75.5844	16000.5	72.2598	16000.5	67.6887	16000.5	71.8722	16000.5	55.3146	16000.5	68.1426	16000.5	61.9982	16000.5	68.3492	16000.5	64.2667	16000.5	64.0111	16000.5	62.8278	16000.5	65.1145	16000.5	55.3678	16000.5	67.5599	16000.5	46.3811	16000.5	65.5462	16000.5	57.3119	16000.5	66.481	16000.5	38.3398	16000.5	68.7756	16000.5	56.1243	16000.5	66.2328	16000.5	61.3778	16000.5	47.0703
16564.5	103.214	16564.5	102.214	16564.5	102.444	16564.5	99.3004	16564.5	100.242	16564.5	95.4149	16564.5	96.3342	16564.5	89.8808	16564.5	91.1713	16564.5	83.456	16564.5	84.1053	16564.5	72.8528	16564.5	73.5007	16564.5	72.4398	16564.5	69.4105	16564.5	70.3395	16564.5	52.6521	16564.5	65.8526	16564.5	65.0246	16564.5	66.2036	16564.5	63.0212	16564.5	63.6252	16564.5	63.7209	16564.5	65.1352	16564.5	58.226	16564.5	68.099	16564.5	51.2714	16564.5	63.7494	16564.5	55.8334	16564.5	65.1653	16564.5	53.9713	16564.5	68.0909	16564.5	57.3942	16564.5	66.5764	16564.5	60.1435	16564.5	51.2626
17148.9	102.766	17148.9	101.795	17148.9	102.141	17148.9	98.7675	17148.9	100.044	17148.9	94.5347	17148.9	95.9518	17148.9	88.9552	17148.9	89.9068	17148.9	79.5637	17148.9	81.845	17148.9	74.5147	17148.9	63.93	17148.9	72.9984	17148.9	75.5768	17148.9	71.4936	17148.9	56.6841	17148.9	68.7998	17148.9	66.7083	17148.9	65.8445	17148.9	55.7046	17148.9	65.7624	17148.9	62.7957	17148.9	63.4264	17148.9	57.2979	17148.9	66.6545	17148.9	49.3666	17148.9	64.8023	17148.9	52.9197	17148.9	65.8427	17148.9	54.6698	17148.9	69.1671	17148.9	55.8599	17148.9	66.1266	17148.9	57.0766	17148.9	54.5005
17752.4	102.363	17752.4	101.323	17752.4	101.717	17752.4	97.9235	17752.4	99.5213	17752.4	93.5406	17752.4	95.0277	17752.4	87.0507	17752.4	88.7346	17752.4	77.3668	17752.4	79.7369	17752.4	74.309	17752.4	72.828	17752.4	75.5909	17752.4	79.1072	17752.4	71.359	17752.4	67.1624	17752.4	66.6181	17752.4	65.8655	17752.4	66.4133	17752.4	52.8229	17752.4	63.3814	17752.4	60.4527	17752.4	64.9066	17752.4	58.884	17752.4	66.917	17752.4	46.5424	17752.4	65.5483	17752.4	50.1176	17752.4	65.2235	17752.4	51.2316	17752.4	67.8912	17752.4	46.4774	17752.4	61.7344	17752.4	54.6015	17752.4	57.9237
18379.4	101.755	18379.4	100.661	18379.4	101.087	18379.4	97.0014	18379.4	98.6755	18379.4	92.4938	18379.4	93.638	18379.4	84.5695	18379.4	86.3434	18379.4	77.2421	18379.4	77.2794	18379.4	77.3411	18379.4	76.0318	18379.4	75.3664	18379.4	78.6436	18379.4	72.8438	18379.4	65.391	18379.4	68.0739	18379.4	63.9167	18379.4	66.2196	18379.4	55.8823	18379.4	64.8149	18379.4	62.1778	18379.4	66.0225	18379.4	50.879	18379.4	65.9332	18379.4	44.3373	18379.4	65.1298	18379.4	46.7627	18379.4	66.2607	18379.4	50.745	18379.4	66.3223	18379.4	51.1669	18379.4	64.3963	18379.4	52.941	18379.4	48.4147
19026.9	101.253	19026.9	100.074	19026.9	100.476	19026.9	96.2071	19026.9	97.6907	19026.9	90.7689	19026.9	91.777	19026.9	82.2686	19026.9	84.1268	19026.9	78.8898	19026.9	74.7022	19026.9	77.3363	19026.9	75.2306	19026.9	76.3594	19026.9	76.5181	19026.9	71.9134	19026.9	56.7615	19026.9	67.9965	19026.9	58.7043	19026.9	65.0816	19026.9	58.9206	19026.9	64.8002	19026.9	60.1705	19026.9	64.0418	19026.9	50.4185	19026.9	66.2247	19026.9	49.2269	19026.9	63.5115	19026.9	54.1601	19026.9	64.2423	19026.9	48.77	19026.9	64.774	19026.9	52.7768	19026.9	61.1534	19026.9	50.6975	19026.9	51.2024
19697.8	100.683	19697.8	99.3956	19697.8	99.7992	19697.8	95.2814	19697.8	96.912	19697.8	88.723	19697.8	90.2722	19697.8	79.4251	19697.8	80.0049	19697.8	77.587	19697.8	70.6185	19697.8	77.3554	19697.8	72.421	19697.8	74.3609	19697.8	73.3072	19697.8	71.5699	19697.8	59.2075	19697.8	65.9553	19697.8	49.7219	19697.8	64.4055	19697.8	61.077	19697.8	59.8881	19697.8	62.7787	19697.8	63.3898	19697.8	49.8417	19697.8	63.1719	19697.8	53.7576	19697.8	59.2768	19697.8	53.9106	19697.8	60.7366	19697.8	55.1492	19697.8	61.9398	19697.8	48.0428	19697.8	57.9669	19697.8	45.626	19697.8	48.9219
19999.5	100.507	19999.5	99.1692	19999.5	99.6157	19999.5	94.6979	19999.5	96.1796	19999.5	87.7043	19999.5	89.5763	19999.5	77.848	19999.5	76.6403	19999.5	76.7621	19999.5	67.6199	19999.5	77.1043	19999.5	68.8057	19999.5	72.341	19999.5	73.8873	19999.5	69.2396	19999.5	65.1053	19999.5	65.2821	19999.5	61.7029	19999.5	61.4386	19999.5	64.2852	19999.5	62.8316	19999.5	62.838	19999.5	60.2543	19999.5	56.4822	19999.5	59.7448	19999.5	51.0159	19999.5	57.4553	19999.5	56.1349	19999.5	63.7405	19999.5	55.0229	19999.5	62.9842	19999.5	60.0895	19999.5	56.7457	19999.5	56.1264	19999.5	51.4403
