"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
4,595.21	85.6949	4,595.21	85.29	4,595.21	86.4256	4,595.21	87.6771	4,595.21	85.4572	4,595.21	88.0934	4,595.21	86.4936	4,595.21	88.6315	4,595.21	85.6935	4,595.21	87.7209	4,595.21	86.2685	4,595.21	86.5136	4,595.21	83.4445	4,595.21	82.666	4,595.21	82.1486	4,595.21	81.0639	4,595.21	79.9691	4,595.21	79.6594	4,595.21	77.4537	4,595.21	75.6632	4,595.21	75.7337	4,595.21	74.6013	4,595.21	74.1975	4,595.21	74.7133	4,595.21	73.3222	4,595.21	74.3088	4,595.21	73.3534	4,595.21	75.3082	4,595.21	71.2766	4,595.21	75.2318	4,595.21	72.248	4,595.21	73.4147	4,595.21	71.7229	4,595.21	63.7752	4,595.21	68.2997	4,595.21	60.9627
4,756.35	85.8091	4,756.35	86.888	4,756.35	85.8916	4,756.35	87.6028	4,756.35	86.7929	4,756.35	88.3134	4,756.35	87.3403	4,756.35	87.3428	4,756.35	87.46	4,756.35	87.3006	4,756.35	86.529	4,756.35	85.4585	4,756.35	85.0554	4,756.35	83.0249	4,756.35	83.2593	4,756.35	83.3741	4,756.35	80.2971	4,756.35	80.4281	4,756.35	78.5087	4,756.35	77.4749	4,756.35	77.1069	4,756.35	76.7799	4,756.35	74.9479	4,756.35	76.2961	4,756.35	71.9578	4,756.35	75.0823	4,756.35	74.4548	4,756.35	75.6887	4,756.35	73.2325	4,756.35	75.7164	4,756.35	73.0026	4,756.35	74.7486	4,756.35	72.5099	4,756.35	62.9197	4,756.35	67.9838	4,756.35	54.6831
4,924.8	86.1693	4,924.8	87.1357	4,924.8	85.182	4,924.8	87.6291	4,924.8	86.7062	4,924.8	88.7776	4,924.8	86.247	4,924.8	88.132	4,924.8	86.6738	4,924.8	87.0306	4,924.8	84.8808	4,924.8	85.6328	4,924.8	85.0378	4,924.8	84.6649	4,924.8	82.4278	4,924.8	82.2198	4,924.8	80.4212	4,924.8	79.9364	4,924.8	79.0975	4,924.8	77.2801	4,924.8	76.6349	4,924.8	77.1851	4,924.8	74.7491	4,924.8	75.635	4,924.8	73.3485	4,924.8	75.451	4,924.8	73.9796	4,924.8	75.5298	4,924.8	73.3066	4,924.8	76.2248	4,924.8	73.6964	4,924.8	74.1785	4,924.8	70.2289	4,924.8	63.3877	4,924.8	69.7919	4,924.8	63.1914
5,097.66	87.8708	5,097.66	86.3899	5,097.66	88.4158	5,097.66	88.0732	5,097.66	86.0977	5,097.66	88.0607	5,097.66	86.7168	5,097.66	88.5595	5,097.66	86.4233	5,097.66	87.1417	5,097.66	86.5457	5,097.66	86.2232	5,097.66	84.6468	5,097.66	83.979	5,097.66	83.0402	5,097.66	79.4729	5,097.66	81.4269	5,097.66	78.706	5,097.66	78.7366	5,097.66	76.5069	5,097.66	74.8939	5,097.66	75.2395	5,097.66	73.7245	5,097.66	74.0193	5,097.66	71.7723	5,097.66	75.6368	5,097.66	74.1471	5,097.66	75.2983	5,097.66	71.5192	5,097.66	74.1844	5,097.66	72.8954	5,097.66	72.402	5,097.66	71.9044	5,097.66	62.0446	5,097.66	69.5097	5,097.66	65.823
5,277.83	87.3894	5,277.83	86.3657	5,277.83	86.9459	5,277.83	85.6696	5,277.83	85.901	5,277.83	86.4281	5,277.83	85.7973	5,277.83	86.5587	5,277.83	85.906	5,277.83	87.2397	5,277.83	85.6574	5,277.83	86.361	5,277.83	83.9861	5,277.83	83.2732	5,277.83	82.3606	5,277.83	81.7457	5,277.83	79.3004	5,277.83	79.5207	5,277.83	76.8397	5,277.83	78.5442	5,277.83	75.822	5,277.83	74.7229	5,277.83	74.7099	5,277.83	75.5558	5,277.83	72.9125	5,277.83	75.4451	5,277.83	73.699	5,277.83	74.1817	5,277.83	72.2454	5,277.83	75.825	5,277.83	71.5676	5,277.83	73.1465	5,277.83	68.9754	5,277.83	59.5638	5,277.83	66.7881	5,277.83	63.3068
5,463.87	87.805	5,463.87	87.442	5,463.87	86.5474	5,463.87	86.0954	5,463.87	86.0831	5,463.87	86.6401	5,463.87	84.641	5,463.87	87.2473	5,463.87	84.5997	5,463.87	87.2702	5,463.87	83.8343	5,463.87	85.1185	5,463.87	83.3749	5,463.87	83.2897	5,463.87	81.5221	5,463.87	81.8132	5,463.87	78.9491	5,463.87	79.9516	5,463.87	76.4303	5,463.87	76.7455	5,463.87	74.6082	5,463.87	73.8519	5,463.87	71.641	5,463.87	74.3883	5,463.87	70.9738	5,463.87	72.2895	5,463.87	72.5118	5,463.87	72.2859	5,463.87	69.4995	5,463.87	74.9975	5,463.87	72.8365	5,463.87	72.2908	5,463.87	69.9409	5,463.87	66.0059	5,463.87	68.7712	5,463.87	61.6523
5,657.23	87.5451	5,657.23	85.6954	5,657.23	87.7057	5,657.23	85.8708	5,657.23	85.0947	5,657.23	85.7355	5,657.23	84.5778	5,657.23	86.9025	5,657.23	84.3018	5,657.23	85.3122	5,657.23	84.6379	5,657.23	84.3365	5,657.23	83.1588	5,657.23	81.7531	5,657.23	81.3805	5,657.23	79.6765	5,657.23	78.2918	5,657.23	78.6486	5,657.23	76.0138	5,657.23	75.4037	5,657.23	74.5619	5,657.23	74.9015	5,657.23	72.4773	5,657.23	73.644	5,657.23	71.1392	5,657.23	72.3838	5,657.23	69.4129	5,657.23	72.5409	5,657.23	69.5438	5,657.23	73.3113	5,657.23	72.8505	5,657.23	70.6726	5,657.23	69.0196	5,657.23	62.1363	5,657.23	67.5477	5,657.23	66.6463
5,856.45	87.7431	5,856.45	86.6678	5,856.45	86.3791	5,856.45	85.149	5,856.45	85.2059	5,856.45	85.978	5,856.45	84.5354	5,856.45	86.1918	5,856.45	85.5927	5,856.45	86.9002	5,856.45	84.8496	5,856.45	85.41	5,856.45	83.5226	5,856.45	83.3271	5,856.45	81.7759	5,856.45	82.0264	5,856.45	78.6184	5,856.45	77.3967	5,856.45	75.5734	5,856.45	75.2893	5,856.45	73.9032	5,856.45	74.2682	5,856.45	68.5191	5,856.45	74.4932	5,856.45	70.2146	5,856.45	73.4955	5,856.45	69.7601	5,856.45	73.3385	5,856.45	70.2859	5,856.45	74.6005	5,856.45	72.1665	5,856.45	71.7039	5,856.45	67.4062	5,856.45	61.1752	5,856.45	68.3402	5,856.45	66.0384
6,062.99	87.8816	6,062.99	86.5615	6,062.99	86.8855	6,062.99	85.5993	6,062.99	84.8566	6,062.99	86.0111	6,062.99	84.6928	6,062.99	87.1036	6,062.99	84.7784	6,062.99	86.5341	6,062.99	84.477	6,062.99	84.9548	6,062.99	83.1047	6,062.99	83.5865	6,062.99	79.8065	6,062.99	79.9355	6,062.99	77.7214	6,062.99	77.5643	6,062.99	75.9783	6,062.99	75.7363	6,062.99	73.025	6,062.99	73.1285	6,062.99	72.0701	6,062.99	71.5895	6,062.99	69.3776	6,062.99	72.6441	6,062.99	68.5613	6,062.99	73.104	6,062.99	70.2357	6,062.99	74.1978	6,062.99	72.265	6,062.99	69.9406	6,062.99	68.0404	6,062.99	52.7557	6,062.99	66.7989	6,062.99	62.8533
6,276.86	87.6624	6,276.86	86.4707	6,276.86	87.0524	6,276.86	86.5819	6,276.86	85.3188	6,276.86	86.989	6,276.86	85.2741	6,276.86	87.2848	6,276.86	85.7696	6,276.86	86.6335	6,276.86	85.5582	6,276.86	85.4652	6,276.86	83.4918	6,276.86	82.612	6,276.86	81.3303	6,276.86	79.954	6,276.86	79.4071	6,276.86	76.4097	6,276.86	74.946	6,276.86	76.0176	6,276.86	73.5886	6,276.86	72.5697	6,276.86	70.7519	6,276.86	73.3297	6,276.86	70.4697	6,276.86	74.0402	6,276.86	69.2979	6,276.86	74.1508	6,276.86	71.1203	6,276.86	73.488	6,276.86	69.9791	6,276.86	69.802	6,276.86	67.5359	6,276.86	57.2117	6,276.86	64.92	6,276.86	66.5436
6,498.05	88.1283	6,498.05	87.5529	6,498.05	87.1928	6,498.05	86.246	6,498.05	86.27	6,498.05	86.8245	6,498.05	86.2996	6,498.05	87.468	6,498.05	85.9677	6,498.05	86.9037	6,498.05	85.0545	6,498.05	85.5563	6,498.05	83.198	6,498.05	82.6846	6,498.05	80.7727	6,498.05	80.136	6,498.05	77.4126	6,498.05	78.38	6,498.05	75.3679	6,498.05	75.7034	6,498.05	72.8251	6,498.05	72.5275	6,498.05	71.4138	6,498.05	70.8983	6,498.05	68.7542	6,498.05	70.6018	6,498.05	70.672	6,498.05	71.7549	6,498.05	67.835	6,498.05	72.8481	6,498.05	70.9397	6,498.05	68.3211	6,498.05	65.8844	6,498.05	56.5797	6,498.05	65.377	6,498.05	65.462
6,726.56	87.036	6,726.56	86.5304	6,726.56	86.6752	6,726.56	86.7845	6,726.56	85.9672	6,726.56	86.9317	6,726.56	86.3016	6,726.56	87.3865	6,726.56	86.2607	6,726.56	86.8603	6,726.56	85.5057	6,726.56	84.8131	6,726.56	83.7668	6,726.56	81.8415	6,726.56	81.4321	6,726.56	80.9815	6,726.56	79.0828	6,726.56	78.4524	6,726.56	76.223	6,726.56	75.2329	6,726.56	74.2154	6,726.56	71.7896	6,726.56	70.1307	6,726.56	73.707	6,726.56	69.7361	6,726.56	73.0514	6,726.56	71.926	6,726.56	71.5348	6,726.56	71.0681	6,726.56	71.9138	6,726.56	71.1299	6,726.56	67.814	6,726.56	68.525	6,726.56	51.5702	6,726.56	64.6191	6,726.56	64.8288
6,963.87	87.5072	6,963.87	87.0673	6,963.87	86.8083	6,963.87	86.5215	6,963.87	86.2516	6,963.87	86.5627	6,963.87	86.1202	6,963.87	87.2083	6,963.87	85.9214	6,963.87	86.4454	6,963.87	85.2318	6,963.87	85.0775	6,963.87	83.7353	6,963.87	83.22	6,963.87	82.3517	6,963.87	81.4566	6,963.87	79.123	6,963.87	77.6069	6,963.87	77.278	6,963.87	74.7651	6,963.87	74.9918	6,963.87	72.6347	6,963.87	72.7453	6,963.87	71.1186	6,963.87	69.8398	6,963.87	70.6563	6,963.87	71.5132	6,963.87	71.9129	6,963.87	69.9368	6,963.87	73.9227	6,963.87	69.4269	6,963.87	67.5379	6,963.87	67.2761	6,963.87	50.5364	6,963.87	60.5203	6,963.87	69.2208
7,209.96	86.3776	7,209.96	86.5706	7,209.96	86.0851	7,209.96	86.2295	7,209.96	85.963	7,209.96	85.6797	7,209.96	85.2022	7,209.96	86.0995	7,209.96	84.9825	7,209.96	85.9933	7,209.96	84.8915	7,209.96	84.9509	7,209.96	84.2783	7,209.96	83.1777	7,209.96	82.3585	7,209.96	79.9624	7,209.96	79.4471	7,209.96	76.1444	7,209.96	76.7888	7,209.96	74.645	7,209.96	73.6477	7,209.96	71.5857	7,209.96	71.3729	7,209.96	72.5886	7,209.96	69.4952	7,209.96	70.4546	7,209.96	70.2096	7,209.96	72.3549	7,209.96	71.9118	7,209.96	72.6046	7,209.96	73.0986	7,209.96	67.033	7,209.96	70.4905	7,209.96	46.6364	7,209.96	53.4769	7,209.96	69.5614
7,464.84	85.513	7,464.84	85.8712	7,464.84	85.4551	7,464.84	85.1639	7,464.84	84.9354	7,464.84	84.2925	7,464.84	83.7193	7,464.84	84.9311	7,464.84	84.0205	7,464.84	85.7451	7,464.84	84.3367	7,464.84	84.6159	7,464.84	83.6872	7,464.84	82.1926	7,464.84	82.1604	7,464.84	79.4601	7,464.84	79.419	7,464.84	76.9528	7,464.84	76.9685	7,464.84	75.5581	7,464.84	74.1423	7,464.84	72.056	7,464.84	71.3994	7,464.84	71.0365	7,464.84	68.573	7,464.84	71.1024	7,464.84	70.8832	7,464.84	72.7943	7,464.84	70.9862	7,464.84	72.5626	7,464.84	71.07	7,464.84	68.8705	7,464.84	70.2314	7,464.84	54.5048	7,464.84	50.8676	7,464.84	69.9753
7,727.05	84.7429	7,727.05	85.6657	7,727.05	84.9542	7,727.05	84.7967	7,727.05	84.9745	7,727.05	82.7762	7,727.05	82.8663	7,727.05	84.2936	7,727.05	81.9449	7,727.05	85.5432	7,727.05	83.6346	7,727.05	84.5883	7,727.05	83.9197	7,727.05	83.0414	7,727.05	81.8277	7,727.05	79.6155	7,727.05	78.9494	7,727.05	76.9894	7,727.05	75.9176	7,727.05	73.5544	7,727.05	73.0553	7,727.05	71.1841	7,727.05	71.0366	7,727.05	70.9232	7,727.05	69.6889	7,727.05	71.0826	7,727.05	67.3531	7,727.05	73.0112	7,727.05	71.6262	7,727.05	72.7007	7,727.05	71.4429	7,727.05	68.2719	7,727.05	70.5196	7,727.05	55.4904	7,727.05	49.9184	7,727.05	70.7455
7,999.51	84.9652	7,999.51	86.0979	7,999.51	85.2168	7,999.51	85.1668	7,999.51	84.8534	7,999.51	82.9587	7,999.51	82.4333	7,999.51	83.8739	7,999.51	82.199	7,999.51	85.3424	7,999.51	83.5307	7,999.51	84.8097	7,999.51	83.0124	7,999.51	82.3716	7,999.51	81.4624	7,999.51	80.0442	7,999.51	77.7572	7,999.51	77.1418	7,999.51	75.4582	7,999.51	73.787	7,999.51	72.8407	7,999.51	71.0611	7,999.51	68.2518	7,999.51	70.7958	7,999.51	69.0533	7,999.51	68.659	7,999.51	68.4876	7,999.51	72.3833	7,999.51	69.2372	7,999.51	72.7164	7,999.51	69.0757	7,999.51	68.3831	7,999.51	69.6953	7,999.51	57.6234	7,999.51	52.3444	7,999.51	69.3122
8,282.23	87.0109	8,282.23	87.2437	8,282.23	86.9547	8,282.23	86.6992	8,282.23	86.5708	8,282.23	84.4049	8,282.23	83.8455	8,282.23	84.1127	8,282.23	82.3881	8,282.23	84.607	8,282.23	82.6758	8,282.23	83.6234	8,282.23	82.0934	8,282.23	81.6482	8,282.23	79.5502	8,282.23	79.164	8,282.23	76.077	8,282.23	75.4398	8,282.23	73.9301	8,282.23	72.5879	8,282.23	69.8164	8,282.23	69.2312	8,282.23	66.9967	8,282.23	67.2829	8,282.23	66.4957	8,282.23	67.1731	8,282.23	65.4291	8,282.23	69.8005	8,282.23	67.8611	8,282.23	70.9301	8,282.23	65.7996	8,282.23	66.733	8,282.23	69.0122	8,282.23	52.7791	8,282.23	43.0272	8,282.23	65.1561
8,573.73	88.4613	8,573.73	88.4931	8,573.73	88.4768	8,573.73	88.0143	8,573.73	87.4969	8,573.73	86.2973	8,573.73	85.7271	8,573.73	85.1111	8,573.73	84.0541	8,573.73	84.7879	8,573.73	82.556	8,573.73	82.9834	8,573.73	80.5587	8,573.73	81.1068	8,573.73	77.9232	8,573.73	78.4721	8,573.73	75.3542	8,573.73	73.9549	8,573.73	72.7129	8,573.73	71.7838	8,573.73	69.2231	8,573.73	67.6504	8,573.73	64.1221	8,573.73	65.6614	8,573.73	62.1087	8,573.73	65.9661	8,573.73	63.5057	8,573.73	68.5817	8,573.73	64.6414	8,573.73	67.6861	8,573.73	63.416	8,573.73	67.409	8,573.73	65.2855	8,573.73	51.8304	8,573.73	56.8524	8,573.73	65.6925
8,876.95	89.13	8,876.95	88.9912	8,876.95	88.8933	8,876.95	88.4808	8,876.95	87.9167	8,876.95	86.7733	8,876.95	86.2946	8,876.95	85.4346	8,876.95	84.5453	8,876.95	84.9529	8,876.95	83.207	8,876.95	83.5545	8,876.95	81.2189	8,876.95	80.883	8,876.95	78.5564	8,876.95	77.3711	8,876.95	75.9454	8,876.95	74.0817	8,876.95	72.3121	8,876.95	71.2584	8,876.95	69.1604	8,876.95	67.8871	8,876.95	64.9102	8,876.95	66.6306	8,876.95	64.4577	8,876.95	64.5581	8,876.95	63.4004	8,876.95	65.8581	8,876.95	65.106	8,876.95	66.5433	8,876.95	62.0508	8,876.95	64.3841	8,876.95	62.8168	8,876.95	52.9713	8,876.95	58.1799	8,876.95	57.5438
9,188.96	88.9383	9,188.96	88.639	9,188.96	88.5231	9,188.96	88.2632	9,188.96	87.5296	9,188.96	86.6698	9,188.96	86.1709	9,188.96	85.2082	9,188.96	84.2962	9,188.96	84.5849	9,188.96	82.8719	9,188.96	82.8497	9,188.96	81.3809	9,188.96	80.7479	9,188.96	79.0962	9,188.96	77.5246	9,188.96	75.9715	9,188.96	74.4187	9,188.96	72.6791	9,188.96	70.9746	9,188.96	69.6847	9,188.96	67.7227	9,188.96	65.3199	9,188.96	67.4223	9,188.96	65.6037	9,188.96	65.86	9,188.96	64.7785	9,188.96	66.7613	9,188.96	65.8666	9,188.96	63.6925	9,188.96	63.288	9,188.96	63.3754	9,188.96	60.9122	9,188.96	59.411	9,188.96	60.5296	9,188.96	53.5141
9,514.16	88.727	9,514.16	88.0843	9,514.16	88.1047	9,514.16	87.881	9,514.16	87.0344	9,514.16	86.3592	9,514.16	85.849	9,514.16	84.4535	9,514.16	83.5999	9,514.16	84.0582	9,514.16	82.2116	9,514.16	82.7357	9,514.16	81.1551	9,514.16	80.2037	9,514.16	78.7795	9,514.16	76.6593	9,514.16	75.223	9,514.16	73.3281	9,514.16	71.9167	9,514.16	70.3535	9,514.16	68.6216	9,514.16	66.928	9,514.16	64.3589	9,514.16	65.6049	9,514.16	63.4857	9,514.16	66.1709	9,514.16	64.6714	9,514.16	66.9311	9,514.16	66.4249	9,514.16	62.5405	9,514.16	63.9503	9,514.16	59.2814	9,514.16	57.3421	9,514.16	60.4562	9,514.16	60.7465	9,514.16	50.0805
9,849.61	88.6166	9,849.61	87.7736	9,849.61	87.9178	9,849.61	87.4175	9,849.61	86.943	9,849.61	85.721	9,849.61	85.6808	9,849.61	83.3912	9,849.61	83.0735	9,849.61	82.6967	9,849.61	81.6439	9,849.61	81.194	9,849.61	80.5511	9,849.61	78.5539	9,849.61	77.8558	9,849.61	74.9514	9,849.61	73.9732	9,849.61	70.6633	9,849.61	70.4154	9,849.61	67.2578	9,849.61	66.603	9,849.61	64.2573	9,849.61	62.2908	9,849.61	62.6228	9,849.61	62.439	9,849.61	64.9431	9,849.61	64.241	9,849.61	65.7046	9,849.61	65.5508	9,849.61	59.536	9,849.61	64.1473	9,849.61	56.3457	9,849.61	53.4417	9,849.61	59.7944	9,849.61	60.3502	9,849.61	50.6309
10,196.8	88.4869	10,196.8	87.5519	10,196.8	87.7968	10,196.8	86.908	10,196.8	86.7904	10,196.8	84.7975	10,196.8	85.3461	10,196.8	82.1105	10,196.8	82.5724	10,196.8	81.0761	10,196.8	80.9525	10,196.8	79.0776	10,196.8	79.4358	10,196.8	76.1131	10,196.8	76.0292	10,196.8	71.9202	10,196.8	72.0246	10,196.8	67.6768	10,196.8	68.2739	10,196.8	64.2606	10,196.8	64.9482	10,196.8	61.2119	10,196.8	59.1076	10,196.8	59.5517	10,196.8	60.2937	10,196.8	62.0616	10,196.8	62.2102	10,196.8	63.8169	10,196.8	64.123	10,196.8	58.4709	10,196.8	63.5712	10,196.8	49.6982	10,196.8	56.0702	10,196.8	58.7852	10,196.8	59.0069	10,196.8	53.6511
10,555.7	88.3561	10,555.7	87.4187	10,555.7	87.7084	10,555.7	86.5711	10,555.7	86.7019	10,555.7	84.0924	10,555.7	85.0045	10,555.7	81.3341	10,555.7	82.1863	10,555.7	79.804	10,555.7	80.3699	10,555.7	77.3387	10,555.7	78.5046	10,555.7	74.1191	10,555.7	75.0285	10,555.7	69.4357	10,555.7	71.7175	10,555.7	65.4796	10,555.7	67.6985	10,555.7	61.673	10,555.7	64.8755	10,555.7	57.7844	10,555.7	58.7259	10,555.7	56.8355	10,555.7	59.3378	10,555.7	59.4862	10,555.7	61.8754	10,555.7	62.871	10,555.7	63.9432	10,555.7	59.7048	10,555.7	62.4421	10,555.7	42.0581	10,555.7	57.0866	10,555.7	56.8264	10,555.7	58.3958	10,555.7	53.2801
10,927.7	88.3562	10,927.7	87.2609	10,927.7	87.8416	10,927.7	86.317	10,927.7	86.6558	10,927.7	83.5744	10,927.7	84.8459	10,927.7	80.6046	10,927.7	82.1534	10,927.7	79.2509	10,927.7	80.2106	10,927.7	76.3783	10,927.7	78.6641	10,927.7	73.5127	10,927.7	75.3895	10,927.7	69.2155	10,927.7	72.2601	10,927.7	66.2398	10,927.7	68.7862	10,927.7	62.4225	10,927.7	65.6401	10,927.7	57.4687	10,927.7	60.2542	10,927.7	55.3153	10,927.7	60.5142	10,927.7	58.7051	10,927.7	61.9224	10,927.7	62.1465	10,927.7	63.3367	10,927.7	60.15	10,927.7	62.2261	10,927.7	40.301	10,927.7	55.8552	10,927.7	55.6341	10,927.7	58.987	10,927.7	52.3409
11,313	88.2938	11,313	87.311	11,313	87.879	11,313	86.1049	11,313	86.7092	11,313	83.7144	11,313	84.8763	11,313	80.8178	11,313	82.2831	11,313	79.3197	11,313	79.9448	11,313	76.6938	11,313	78.0264	11,313	73.67	11,313	74.7965	11,313	70.3366	11,313	71.488	11,313	66.831	11,313	67.5722	11,313	62.0865	11,313	64.008	11,313	58.4618	11,313	59.6543	11,313	56.4416	11,313	58.7101	11,313	57.475	11,313	59.5339	11,313	61.8817	11,313	61.5312	11,313	59.9758	11,313	60.799	11,313	47.0682	11,313	51.986	11,313	57.1411	11,313	58.2614	11,313	49.3094
11,712.9	88.0736	11,712.9	87.3261	11,712.9	87.7882	11,712.9	85.8257	11,712.9	86.4134	11,712.9	83.5799	11,712.9	84.4733	11,712.9	80.2996	11,712.9	81.4861	11,712.9	78.0555	11,712.9	78.53	11,712.9	75.8201	11,712.9	76.5923	11,712.9	73.0471	11,712.9	73.7582	11,712.9	69.4749	11,712.9	69.6267	11,712.9	65.674	11,712.9	65.7927	11,712.9	62.1539	11,712.9	62.0745	11,712.9	57.8533	11,712.9	58.9006	11,712.9	55.6535	11,712.9	57.5825	11,712.9	53.3132	11,712.9	58.6934	11,712.9	59.892	11,712.9	60.9392	11,712.9	57.9207	11,712.9	59.8878	11,712.9	50.1421	11,712.9	48.6202	11,712.9	54.1282	11,712.9	57.3053	11,712.9	52.1163
12,126	87.7348	12,126	86.9782	12,126	87.6841	12,126	85.3208	12,126	86.1609	12,126	83.0177	12,126	84.199	12,126	79.0273	12,126	80.9028	12,126	77.251	12,126	77.6702	12,126	75.4025	12,126	76.6534	12,126	72.8586	12,126	74.0338	12,126	68.5859	12,126	71.1764	12,126	64.8847	12,126	67.3513	12,126	62.6076	12,126	63.7169	12,126	57.1428	12,126	59.0188	12,126	55.5939	12,126	57.8711	12,126	55.8159	12,126	58.0063	12,126	59.8428	12,126	60.5111	12,126	54.4795	12,126	59.8164	12,126	47.0002	12,126	48.6402	12,126	55.4649	12,126	57.1731	12,126	54.5755
12,553.7	87.5318	12,553.7	86.5856	12,553.7	87.4811	12,553.7	84.8115	12,553.7	85.8167	12,553.7	82.762	12,553.7	84.039	12,553.7	78.9484	12,553.7	81.0303	12,553.7	77.4004	12,553.7	77.6477	12,553.7	74.8388	12,553.7	76.1703	12,553.7	72.3518	12,553.7	73.6702	12,553.7	68.8793	12,553.7	70.7176	12,553.7	64.6397	12,553.7	67.2452	12,553.7	60.6518	12,553.7	62.7431	12,553.7	56.0896	12,553.7	58.9773	12,553.7	55.2487	12,553.7	56.6222	12,553.7	52.2676	12,553.7	56.1378	12,553.7	60.4431	12,553.7	60.0981	12,553.7	53.6683	12,553.7	58.7605	12,553.7	51.33	12,553.7	47.0345	12,553.7	57.0596	12,553.7	57.9538	12,553.7	51.8421
12,996.1	87.0196	12,996.1	86.4928	12,996.1	86.9477	12,996.1	84.6272	12,996.1	85.7242	12,996.1	82.727	12,996.1	84.0799	12,996.1	78.8135	12,996.1	80.8673	12,996.1	76.6759	12,996.1	77.2283	12,996.1	74.3058	12,996.1	75.278	12,996.1	71.4446	12,996.1	72.1595	12,996.1	67.5812	12,996.1	66.6986	12,996.1	63.5057	12,996.1	64.1088	12,996.1	56.4739	12,996.1	59.9569	12,996.1	55.6854	12,996.1	56.0563	12,996.1	54.8333	12,996.1	53.871	12,996.1	53.3149	12,996.1	54.9471	12,996.1	59.7851	12,996.1	59.0283	12,996.1	52.4744	12,996.1	56.9192	12,996.1	50.412	12,996.1	38.5519	12,996.1	57.1641	12,996.1	58.039	12,996.1	52.5083
13,454.6	86.8658	13,454.6	86.252	13,454.6	87.0147	13,454.6	84.5424	13,454.6	85.7593	13,454.6	82.257	13,454.6	84.112	13,454.6	78.4433	13,454.6	80.8583	13,454.6	74.8458	13,454.6	76.7677	13,454.6	71.1719	13,454.6	73.4532	13,454.6	67.1981	13,454.6	69.1305	13,454.6	61.7667	13,454.6	63.1828	13,454.6	58.1758	13,454.6	57.3114	13,454.6	54.3624	13,454.6	54.8651	13,454.6	49.0056	13,454.6	52.4427	13,454.6	48.8795	13,454.6	48.997	13,454.6	49.8439	13,454.6	54.6103	13,454.6	56.7875	13,454.6	57.3885	13,454.6	53.4783	13,454.6	55.0257	13,454.6	47.4578	13,454.6	49.0062	13,454.6	55.8404	13,454.6	57.0881	13,454.6	53.2721
13,929.2	86.6536	13,929.2	85.6362	13,929.2	86.8268	13,929.2	84.0253	13,929.2	85.4896	13,929.2	81.6764	13,929.2	83.6956	13,929.2	77.8307	13,929.2	80.3731	13,929.2	73.9152	13,929.2	75.6906	13,929.2	68.6367	13,929.2	71.0565	13,929.2	65.6264	13,929.2	66.3019	13,929.2	58.9248	13,929.2	63.9286	13,929.2	56.8892	13,929.2	56.2542	13,929.2	52.4479	13,929.2	55.767	13,929.2	50.4608	13,929.2	51.8356	13,929.2	42.3701	13,929.2	40.6348	13,929.2	44.4879	13,929.2	50.8536	13,929.2	53.4456	13,929.2	54.1553	13,929.2	46.9358	13,929.2	54.2442	13,929.2	48.1345	13,929.2	51.1154	13,929.2	52.3929	13,929.2	56.3654	13,929.2	53.6435
14,419.9	86.0563	14,419.9	85.3228	14,419.9	86.2346	14,419.9	83.6649	14,419.9	84.9975	14,419.9	81.2409	14,419.9	82.7761	14,419.9	77.5985	14,419.9	79.3733	14,419.9	73.8335	14,419.9	74.2764	14,419.9	69.7503	14,419.9	70.0748	14,419.9	66.0727	14,419.9	66.6361	14,419.9	59.2448	14,419.9	58.8033	14,419.9	55.3272	14,419.9	56.0618	14,419.9	52.5725	14,419.9	56.0138	14,419.9	49.0861	14,419.9	52.5683	14,419.9	40.6413	14,419.9	36.5419	14,419.9	49.5682	14,419.9	46.5214	14,419.9	50.1909	14,419.9	50.6191	14,419.9	44.5578	14,419.9	54.3615	14,419.9	45.2599	14,419.9	51.3618	14,419.9	51.1304	14,419.9	53.4079	14,419.9	54.0192
14,928.2	86.5874	14,928.2	85.6864	14,928.2	86.6073	14,928.2	84.0226	14,928.2	85.2241	14,928.2	81.5676	14,928.2	82.9632	14,928.2	77.562	14,928.2	79.5213	14,928.2	72.9361	14,928.2	74.8887	14,928.2	67.879	14,928.2	70.5559	14,928.2	62.2484	14,928.2	65.2248	14,928.2	52.4606	14,928.2	59.9708	14,928.2	49.3646	14,928.2	53.5496	14,928.2	47.7899	14,928.2	53.3028	14,928.2	40.3363	14,928.2	51.3664	14,928.2	37.7182	14,928.2	41.9012	14,928.2	51.4267	14,928.2	46.5032	14,928.2	49.2825	14,928.2	49.9246	14,928.2	31.1227	14,928.2	51.1429	14,928.2	42.757	14,928.2	50.2353	14,928.2	44.0993	14,928.2	52.4076	14,928.2	52.3187
