"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
5463.87	92.8188	5463.87	92.2414	5463.87	93.03	5463.87	91.3095	5463.87	92.849	5463.87	90.7353	5463.87	92.1879	5463.87	90.7276	5463.87	91.129	5463.87	90.3554	5463.87	90.0986	5463.87	90.1871	5463.87	89.9988	5463.87	90.1813	5463.87	89.5164	5463.87	90.209	5463.87	87.9725	5463.87	90.0231	5463.87	87.7569	5463.87	89.8246	5463.87	89.6316	5463.87	90.9489	5463.87	90.7304	5463.87	92.1731	5463.87	90.3573	5463.87	91.1554	5463.87	90.1357	5463.87	89.831	5463.87	91.0668	5463.87	90.8014	5463.87	90.8917	5463.87	90.5442	5463.87	91.5697	5463.87	90.1567	5463.87	93.7239	5463.87	92.9971
5657.23	92.7278	5657.23	91.8098	5657.23	92.8889	5657.23	90.7911	5657.23	92.191	5657.23	89.8533	5657.23	91.0095	5657.23	89.3877	5657.23	89.7812	5657.23	89.9036	5657.23	89.267	5657.23	90.8388	5657.23	89.5637	5657.23	90.9552	5657.23	89.4914	5657.23	90.6047	5657.23	88.9776	5657.23	90.1971	5657.23	88.5517	5657.23	89.8095	5657.23	89.2272	5657.23	90.018	5657.23	89.2927	5657.23	90.5397	5657.23	87.3793	5657.23	89.5217	5657.23	85.5788	5657.23	88.3772	5657.23	87.1477	5657.23	90.2288	5657.23	87.8378	5657.23	92.0887	5657.23	90.2923	5657.23	91.5982	5657.23	92.5178	5657.23	92.0327
5856.45	93.4536	5856.45	92.6114	5856.45	93.2169	5856.45	90.9478	5856.45	92.6064	5856.45	89.6401	5856.45	91.4975	5856.45	89.3506	5856.45	89.8225	5856.45	89.9306	5856.45	88.7983	5856.45	90.9569	5856.45	88.7767	5856.45	90.9855	5856.45	88.8476	5856.45	90.1448	5856.45	89.1309	5856.45	89.1587	5856.45	88.6157	5856.45	88.4787	5856.45	88.6751	5856.45	89.6346	5856.45	89.0332	5856.45	90.7539	5856.45	87.5504	5856.45	89.1957	5856.45	85.3443	5856.45	86.7029	5856.45	87.076	5856.45	88.6148	5856.45	88.0068	5856.45	90.2376	5856.45	90.0719	5856.45	90.5653	5856.45	92.6518	5856.45	92.3807
6062.99	92.9211	6062.99	92.1299	6062.99	92.9966	6062.99	90.935	6062.99	92.3247	6062.99	89.5723	6062.99	90.9684	6062.99	89.0793	6062.99	89.2118	6062.99	89.7672	6062.99	87.9912	6062.99	90.01	6062.99	87.777	6062.99	89.2296	6062.99	87.9446	6062.99	88.5312	6062.99	87.9471	6062.99	88.0989	6062.99	87.5663	6062.99	86.9179	6062.99	87.7148	6062.99	88.8263	6062.99	87.6767	6062.99	91.1723	6062.99	86.9433	6062.99	89.6709	6062.99	84.2647	6062.99	86.5769	6062.99	85.7113	6062.99	88.7387	6062.99	87.9902	6062.99	89.8095	6062.99	89.4442	6062.99	90.47	6062.99	92.145	6062.99	92.5261
6276.86	93.817	6276.86	93.002	6276.86	93.9718	6276.86	91.904	6276.86	93.091	6276.86	90.2571	6276.86	91.5483	6276.86	89.0933	6276.86	90.1714	6276.86	89.5964	6276.86	88.8797	6276.86	90.0949	6276.86	87.2851	6276.86	89.5365	6276.86	86.4548	6276.86	88.9597	6276.86	86.3027	6276.86	88.5374	6276.86	85.416	6276.86	88.2699	6276.86	85.3953	6276.86	89.7013	6276.86	87.0621	6276.86	90.7097	6276.86	87.1832	6276.86	88.987	6276.86	84.9809	6276.86	87.8103	6276.86	86.2041	6276.86	90.5131	6276.86	87.889	6276.86	91.7237	6276.86	88.0517	6276.86	91.5154	6276.86	90.8199	6276.86	92.2392
6498.05	93.9434	6498.05	92.7052	6498.05	93.8443	6498.05	91.0825	6498.05	93.1645	6498.05	90.192	6498.05	92.0232	6498.05	89.6633	6498.05	90.2464	6498.05	89.7859	6498.05	89.4688	6498.05	91.245	6498.05	89.7171	6498.05	92.1442	6498.05	89.6517	6498.05	91.271	6498.05	90.2051	6498.05	90.0487	6498.05	89.5591	6498.05	89.7609	6498.05	88.0334	6498.05	90.3739	6498.05	89.1169	6498.05	90.9491	6498.05	89.4823	6498.05	90.4178	6498.05	86.7561	6498.05	87.9174	6498.05	86.7947	6498.05	88.8264	6498.05	88.5077	6498.05	91.5364	6498.05	89.7945	6498.05	92.4788	6498.05	91.711	6498.05	92.5726
6726.56	93.3526	6726.56	91.6167	6726.56	93.6282	6726.56	90.1263	6726.56	93.0158	6726.56	89.5072	6726.56	91.4439	6726.56	88.4323	6726.56	88.8665	6726.56	87.8052	6726.56	88.0341	6726.56	88.8162	6726.56	89.7087	6726.56	89.7069	6726.56	90.6209	6726.56	89.7964	6726.56	91.2547	6726.56	89.0833	6726.56	90.2814	6726.56	89.399	6726.56	89.1562	6726.56	91.401	6726.56	89.6737	6726.56	91.8096	6726.56	89.7164	6726.56	90.3861	6726.56	88.8887	6726.56	87.6418	6726.56	88.7338	6726.56	88.8343	6726.56	87.9585	6726.56	90.1605	6726.56	89.8564	6726.56	90.5298	6726.56	91.9853	6726.56	92.1673
6963.87	94.1865	6963.87	93.1265	6963.87	94.1647	6963.87	91.8978	6963.87	92.9705	6963.87	90.647	6963.87	91.0885	6963.87	90.1009	6963.87	89.8245	6963.87	91.2514	6963.87	90.2511	6963.87	91.9485	6963.87	91.1768	6963.87	91.5174	6963.87	92.2073	6963.87	90.6803	6963.87	93.3741	6963.87	89.9982	6963.87	93.0629	6963.87	91.0016	6963.87	92.0672	6963.87	92.8131	6963.87	92.1897	6963.87	92.9526	6963.87	91.6419	6963.87	91.1246	6963.87	90.1034	6963.87	86.4389	6963.87	90.1318	6963.87	87.144	6963.87	89.3485	6963.87	89.8953	6963.87	89.4866	6963.87	90.367	6963.87	92.0548	6963.87	92.3238
7209.96	93.8727	7209.96	93.4429	7209.96	92.9467	7209.96	92.3063	7209.96	91.6212	7209.96	91.7452	7209.96	89.6778	7209.96	91.929	7209.96	87.2537	7209.96	92.7622	7209.96	88.3334	7209.96	93.4967	7209.96	90.6727	7209.96	92.7658	7209.96	92.3585	7209.96	91.0201	7209.96	94.1569	7209.96	90.6677	7209.96	94.0231	7209.96	91.5851	7209.96	92.7743	7209.96	92.4769	7209.96	93.2777	7209.96	92.2311	7209.96	93.4351	7209.96	90.3276	7209.96	92.1433	7209.96	85.3659	7209.96	92.2976	7209.96	85.3752	7209.96	91.3101	7209.96	88.9054	7209.96	90.8883	7209.96	89.289	7209.96	91.6416	7209.96	90.6708
7464.84	93.0902	7464.84	92.0513	7464.84	92.0887	7464.84	90.6634	7464.84	90.8427	7464.84	90.9054	7464.84	88.4592	7464.84	90.944	7464.84	83.5165	7464.84	91.6855	7464.84	86.2944	7464.84	92.8192	7464.84	90.8714	7464.84	91.8446	7464.84	92.6685	7464.84	89.555	7464.84	94.107	7464.84	87.6055	7464.84	93.3989	7464.84	88.9865	7464.84	91.9315	7464.84	91.7167	7464.84	93.2461	7464.84	91.8552	7464.84	93.3529	7464.84	89.9675	7464.84	91.1212	7464.84	84.8807	7464.84	91.162	7464.84	81.6182	7464.84	90.8303	7464.84	87.8181	7464.84	92.5455	7464.84	90.264	7464.84	92.8116	7464.84	91.3927
7727.05	91.9463	7727.05	90.8903	7727.05	90.6839	7727.05	90.4556	7727.05	88.8491	7727.05	91.0245	7727.05	87.0474	7727.05	90.9212	7727.05	81.3423	7727.05	91.5245	7727.05	82.8128	7727.05	92.1447	7727.05	88.3047	7727.05	91.2853	7727.05	90.6513	7727.05	89.4473	7727.05	92.3444	7727.05	86.33	7727.05	92.1893	7727.05	87.6088	7727.05	91.02	7727.05	90.9725	7727.05	91.9652	7727.05	90.4138	7727.05	91.7048	7727.05	87.7972	7727.05	88.8871	7727.05	84.8038	7727.05	91.0107	7727.05	82.753	7727.05	90.3568	7727.05	87.9735	7727.05	90.8434	7727.05	89.5845	7727.05	91.3631	7727.05	90.5322
7999.51	90.7462	7999.51	90.242	7999.51	89.2326	7999.51	89.9299	7999.51	87.3489	7999.51	90.3244	7999.51	85.9851	7999.51	90.3926	7999.51	82.3505	7999.51	90.3508	7999.51	83.0705	7999.51	90.4651	7999.51	86.8029	7999.51	90.4851	7999.51	88.6913	7999.51	88.1861	7999.51	90.1366	7999.51	83.8921	7999.51	90.125	7999.51	86.3683	7999.51	89.8286	7999.51	89.5558	7999.51	91.5053	7999.51	89.2621	7999.51	91.0423	7999.51	87.9879	7999.51	86.313	7999.51	83.6004	7999.51	88.9002	7999.51	78.6548	7999.51	88.8286	7999.51	86.0134	7999.51	90.8315	7999.51	87.973	7999.51	91.9834	7999.51	89.9634
8282.23	89.492	8282.23	89.9411	8282.23	87.9635	8282.23	89.9615	8282.23	86.4705	8282.23	89.2296	8282.23	83.8603	8282.23	88.3911	8282.23	77.2656	8282.23	89.3006	8282.23	83.0397	8282.23	90.6488	8282.23	85.4232	8282.23	91.042	8282.23	85.8108	8282.23	89.4919	8282.23	87.8471	8282.23	86.0843	8282.23	88.0607	8282.23	85.9778	8282.23	88.1843	8282.23	89.4112	8282.23	90.8361	8282.23	89.2368	8282.23	90.5414	8282.23	87.5312	8282.23	85.2034	8282.23	85.711	8282.23	88.2365	8282.23	83.7324	8282.23	87.9016	8282.23	86.2021	8282.23	90.3047	8282.23	86.6209	8282.23	90.5773	8282.23	87.2625
8573.73	86.0091	8573.73	87.0169	8573.73	84.361	8573.73	86.2852	8573.73	85.1099	8573.73	84.2662	8573.73	83.8788	8573.73	84.4053	8573.73	77.7947	8573.73	87.4994	8573.73	79.2776	8573.73	89.6658	8573.73	78.9986	8573.73	89.6965	8573.73	80.7841	8573.73	87.7751	8573.73	85.2227	8573.73	83.8386	8573.73	85.8483	8573.73	82.3763	8573.73	85.1388	8573.73	85.8132	8573.73	87.8251	8573.73	85.42	8573.73	87.9872	8573.73	83.649	8573.73	80.0723	8573.73	85.1514	8573.73	82.399	8573.73	83.953	8573.73	84.1342	8573.73	84.3165	8573.73	88.5574	8573.73	84.7952	8573.73	89.3179	8573.73	86.81
8876.95	86.1591	8876.95	86.3717	8876.95	85.3363	8876.95	84.9825	8876.95	85.771	8876.95	82.5766	8876.95	84.7262	8876.95	83.7474	8876.95	79.5769	8876.95	87.9858	8876.95	76.3739	8876.95	90.0538	8876.95	76.0371	8876.95	89.9731	8876.95	82.1385	8876.95	88.0075	8876.95	85.9888	8876.95	83.9362	8876.95	86.3767	8876.95	83.6482	8876.95	85.3442	8876.95	87.0749	8876.95	87.7415	8876.95	86.2534	8876.95	88.2787	8876.95	84.2835	8876.95	81.8985	8876.95	84.3399	8876.95	82.1314	8876.95	83.2575	8876.95	82.7408	8876.95	84.315	8876.95	87.5714	8876.95	84.6006	8876.95	89.0724	8876.95	86.0826
9188.96	86.4954	9188.96	86.2892	9188.96	86.3552	9188.96	83.9755	9188.96	87.0786	9188.96	81.6898	9188.96	84.9396	9188.96	82.13	9188.96	77.8721	9188.96	86.5781	9188.96	72.9985	9188.96	89.8598	9188.96	74.3742	9188.96	90.1066	9188.96	81.1397	9188.96	87.4907	9188.96	86.087	9188.96	83.084	9188.96	87.398	9188.96	82.2584	9188.96	86.1773	9188.96	85.7264	9188.96	88.0434	9188.96	85.9697	9188.96	88.8363	9188.96	85.3363	9188.96	83.4836	9188.96	85.2718	9188.96	81.1793	9188.96	82.8375	9188.96	83.2665	9188.96	84.066	9188.96	86.8449	9188.96	86.1492	9188.96	88.1827	9188.96	86.8513
9514.16	88.2292	9514.16	87.7148	9514.16	88.6275	9514.16	85.0677	9514.16	89.166	9514.16	81.8116	9514.16	85.7387	9514.16	82.2467	9514.16	76.5589	9514.16	87.0142	9514.16	73.7368	9514.16	89.7987	9514.16	78.7013	9514.16	90.1531	9514.16	83.4197	9514.16	87.9224	9514.16	86.8587	9514.16	84.5353	9514.16	88.5464	9514.16	84.3006	9514.16	88.4391	9514.16	86.5115	9514.16	89.7898	9514.16	87.1217	9514.16	90.2765	9514.16	87.0939	9514.16	85.0258	9514.16	86.0459	9514.16	83.1203	9514.16	81.6113	9514.16	82.861	9514.16	83.8538	9514.16	87.2341	9514.16	87.4877	9514.16	88.9065	9514.16	87.6626
9849.61	84.9615	9849.61	84.6345	9849.61	84.1651	9849.61	82.1952	9849.61	84.7122	9849.61	80.2985	9849.61	79.6673	9849.61	80.8626	9849.61	68.4357	9849.61	86.3665	9849.61	79.1185	9849.61	89.6108	9849.61	84.0213	9849.61	90.3759	9849.61	85.1107	9849.61	89.0753	9849.61	87.1579	9849.61	84.818	9849.61	88.8988	9849.61	82.1865	9849.61	88.3934	9849.61	84.6865	9849.61	88.4901	9849.61	83.5717	9849.61	87.2346	9849.61	80.6561	9849.61	78.0395	9849.61	81.4025	9849.61	86.3813	9849.61	81.9882	9849.61	82.9104	9849.61	87.9163	9849.61	85.2066	9849.61	89.5596	9849.61	89.4139	9849.61	89.6608
10196.8	91.4507	10196.8	89.567	10196.8	91.1982	10196.8	83.8166	10196.8	90.3107	10196.8	74.883	10196.8	84.8147	10196.8	73.9338	10196.8	70.8937	10196.8	80.9292	10196.8	68.8233	10196.8	85.4334	10196.8	76.992	10196.8	87.7314	10196.8	83.6077	10196.8	87.6041	10196.8	84.0857	10196.8	84.81	10196.8	85.5535	10196.8	84.5699	10196.8	83.4885	10196.8	89.2839	10196.8	87.2445	10196.8	89.1012	10196.8	91.0222	10196.8	84.5407	10196.8	85.5503	10196.8	85.1929	10196.8	85.0866	10196.8	84.9926	10196.8	72.016	10196.8	82.0164	10196.8	85.6353	10196.8	84.9082	10196.8	88.1921	10196.8	84.993
10555.7	88.8455	10555.7	88.9663	10555.7	88.6455	10555.7	85.7982	10555.7	88.7582	10555.7	79.5388	10555.7	84.8568	10555.7	67.0172	10555.7	82.1832	10555.7	80.908	10555.7	73.7238	10555.7	87.4609	10555.7	79.3399	10555.7	90.3695	10555.7	86.5565	10555.7	89.4757	10555.7	88.2736	10555.7	87.593	10555.7	88.87	10555.7	88.7399	10555.7	87.9952	10555.7	90.328	10555.7	88.8536	10555.7	90.5612	10555.7	89.1761	10555.7	88.6906	10555.7	77.4909	10555.7	89.1302	10555.7	84.0432	10555.7	85.8752	10555.7	73.5994	10555.7	85.237	10555.7	86.5166	10555.7	88.9953	10555.7	88.5186	10555.7	89.6286
10927.7	91.5446	10927.7	91.2533	10927.7	91.0737	10927.7	88.2181	10927.7	91.1937	10927.7	84.0133	10927.7	88.5275	10927.7	80.1285	10927.7	82.1677	10927.7	84.2045	10927.7	82.5822	10927.7	90.9142	10927.7	85.0758	10927.7	93.6941	10927.7	90.1277	10927.7	93.1213	10927.7	92.385	10927.7	91.7094	10927.7	92.1178	10927.7	90.7427	10927.7	91.5071	10927.7	91.4573	10927.7	92.8796	10927.7	90.5831	10927.7	93.4702	10927.7	87.8232	10927.7	87.8822	10927.7	87.0555	10927.7	86.3386	10927.7	86.3618	10927.7	83.6847	10927.7	86.4794	10927.7	88.1329	10927.7	89.8859	10927.7	91.3297	10927.7	91.6776
11313	83.684	11313	84.5824	11313	81.6058	11313	83.3126	11313	82.8466	11313	79.4454	11313	80.3152	11313	74.6106	11313	71.4044	11313	77.6822	11313	80.7246	11313	84.4083	11313	79.1753	11313	89.0554	11313	80.4793	11313	88.0821	11313	86.6668	11313	86.7757	11313	86.8162	11313	85.8924	11313	86.0333	11313	82.8992	11313	88.0911	11313	78.5591	11313	86.6959	11313	66.1765	11313	77.9855	11313	72.5297	11313	82.7018	11313	80.8783	11313	72.0265	11313	81.815	11313	78.9014	11313	81.6125	11313	86.2516	11313	84.3215
11712.9	89.9306	11712.9	85.9219	11712.9	90.5955	11712.9	77.7453	11712.9	88.8824	11712.9	77.1153	11712.9	84.6706	11712.9	78.3508	11712.9	71.0408	11712.9	78.5119	11712.9	71.7745	11712.9	79.7608	11712.9	80.0683	11712.9	82.5976	11712.9	83.5333	11712.9	85.7047	11712.9	72.9395	11712.9	88.2411	11712.9	77.4567	11712.9	88.5805	11712.9	81.3217	11712.9	88.0981	11712.9	85.3875	11712.9	87.0674	11712.9	83.9053	11712.9	85.9419	11712.9	73.8781	11712.9	85.2779	11712.9	69.1585	11712.9	84.0082	11712.9	78.7385	11712.9	87.9956	11712.9	82.3031	11712.9	88.4019	11712.9	81.4305	11712.9	84.8885
12126	90.8383	12126	87.6607	12126	91.8157	12126	83.7051	12126	91.2645	12126	82.2508	12126	86.1154	12126	82.1367	12126	64.1975	12126	78.3831	12126	78.8131	12126	77.8298	12126	83.822	12126	79.402	12126	89.3091	12126	87.1049	12126	86.7274	12126	87.9579	12126	82.3034	12126	89.5896	12126	83.3918	12126	91.1617	12126	85.3121	12126	89.33	12126	86.115	12126	87.9321	12126	77.4726	12126	87.4904	12126	84.5397	12126	83.9247	12126	80.585	12126	88.1086	12126	80.7203	12126	88.4831	12126	87.084	12126	88.3416
12553.7	82.9747	12553.7	83.4475	12553.7	84.2425	12553.7	79.0728	12553.7	86.4525	12553.7	79.4949	12553.7	81.6165	12553.7	77.1965	12553.7	65.7336	12553.7	66.7514	12553.7	80.5634	12553.7	79.3478	12553.7	80.1743	12553.7	76.4483	12553.7	86.0491	12553.7	81.8697	12553.7	85.5967	12553.7	85.6832	12553.7	76.289	12553.7	88.311	12553.7	80.3226	12553.7	88.4728	12553.7	84.1942	12553.7	86.503	12553.7	85.5452	12553.7	82.6237	12553.7	79.3316	12553.7	82.5201	12553.7	84.4851	12553.7	79.9286	12553.7	75.7348	12553.7	81.5787	12553.7	79.065	12553.7	82.5719	12553.7	78.6969	12553.7	82.1446
12996.1	97.547	12996.1	96.7143	12996.1	97.4071	12996.1	93.0882	12996.1	97.0955	12996.1	88.3998	12996.1	94.2767	12996.1	85.3139	12996.1	87.3377	12996.1	88.7079	12996.1	60.2978	12996.1	92.6895	12996.1	85.9312	12996.1	91.3575	12996.1	96.4372	12996.1	90.0136	12996.1	96.4589	12996.1	93.7973	12996.1	88.9314	12996.1	96.3252	12996.1	88.4817	12996.1	98.0461	12996.1	94.5732	12996.1	97.1153	12996.1	95.9893	12996.1	94.1518	12996.1	91.4586	12996.1	93.5434	12996.1	79.0603	12996.1	92.7993	12996.1	87.2085	12996.1	95.1608	12996.1	94.1731	12996.1	96.8388	12996.1	91.7992	12996.1	94.3124
13454.6	95.0237	13454.6	94.672	13454.6	93.8141	13454.6	91.7031	13454.6	93.4176	13454.6	90.0745	13454.6	92.0955	13454.6	87.0339	13454.6	87.8879	13454.6	84.6059	13454.6	82.8442	13454.6	88.1009	13454.6	87.3748	13454.6	89.2936	13454.6	92.977	13454.6	86.9006	13454.6	94.406	13454.6	86.4952	13454.6	89.8421	13454.6	90.1893	13454.6	86.5648	13454.6	92.6297	13454.6	91.8031	13454.6	90.8173	13454.6	92.3448	13454.6	87.9561	13454.6	89.3318	13454.6	87.0064	13454.6	87.9661	13454.6	87.2188	13454.6	87.3773	13454.6	90.9127	13454.6	88.7333	13454.6	91.8403	13454.6	89.9694	13454.6	90.258
13929.2	81.2719	13929.2	78.587	13929.2	82.0389	13929.2	73.6508	13929.2	81.9327	13929.2	73.5145	13929.2	77.5271	13929.2	74.6341	13929.2	70.9226	13929.2	76.7754	13929.2	66.5191	13929.2	78.1598	13929.2	68.4478	13929.2	78.5448	13929.2	79.6728	13929.2	77.7447	13929.2	81.6435	13929.2	74.5256	13929.2	78.6103	13929.2	78.7276	13929.2	77.8434	13929.2	83.5351	13929.2	81.297	13929.2	81.3613	13929.2	82.1287	13929.2	77.5461	13929.2	72.5561	13929.2	77.4697	13929.2	78.7642	13929.2	74.3817	13929.2	68.9669	13929.2	79.1984	13929.2	78.1433	13929.2	79.8973	13929.2	77.1539	13929.2	78.3034
14419.9	82.7704	14419.9	81.7265	14419.9	83.7987	14419.9	77.9955	14419.9	83.4389	14419.9	75.0444	14419.9	77.4726	14419.9	75.1805	14419.9	62.6822	14419.9	79.1142	14419.9	68.4789	14419.9	83.6448	14419.9	72.7837	14419.9	84.7909	14419.9	82.9744	14419.9	83.9658	14419.9	85.7461	14419.9	83.7239	14419.9	84.5679	14419.9	83.6074	14419.9	83.8589	14419.9	87.0931	14419.9	85.2612	14419.9	86.9903	14419.9	86.2341	14419.9	84.3168	14419.9	80.4078	14419.9	83.5477	14419.9	80.6916	14419.9	81.0274	14419.9	68.6414	14419.9	83.6584	14419.9	80.3246	14419.9	85.1867	14419.9	79.9161	14419.9	83.7356
14928.2	73.1795	14928.2	73.351	14928.2	75.6326	14928.2	73.8337	14928.2	74.2908	14928.2	67.1994	14928.2	64.9029	14928.2	67.4394	14928.2	73.2958	14928.2	66.5577	14928.2	75.5852	14928.2	70.6552	14928.2	69.3222	14928.2	72.4606	14928.2	66.9141	14928.2	74.516	14928.2	66.0127	14928.2	79.6498	14928.2	66.0904	14928.2	79.4681	14928.2	73.1654	14928.2	79.7687	14928.2	73.9097	14928.2	78.2143	14928.2	76.8974	14928.2	71.8698	14928.2	65.741	14928.2	71.4827	14928.2	78.8994	14928.2	67.755	14928.2	65.1034	14928.2	75.054	14928.2	78.1544	14928.2	71.8146	14928.2	68.4044	14928.2	73.9925
15455.6	70.9429	15455.6	71.0349	15455.6	73.3991	15455.6	73.0092	15455.6	70.222	15455.6	69.9026	15455.6	65.5074	15455.6	66.8885	15455.6	75.4926	15455.6	65.2823	15455.6	76.4956	15455.6	61.7151	15455.6	70.3629	15455.6	60.9645	15455.6	66.1244	15455.6	61.8571	15455.6	60.3131	15455.6	72.8995	15455.6	65.3201	15455.6	74.4538	15455.6	72.8595	15455.6	77.7488	15455.6	72.1606	15455.6	76.1878	15455.6	75.2654	15455.6	67.4725	15455.6	65.7281	15455.6	70.9766	15455.6	80.3056	15455.6	70.1447	15455.6	66.7988	15455.6	69.9117	15455.6	79.5214	15455.6	64.936	15455.6	70.3253	15455.6	70.4023
16000.5	63.4235	16000.5	73.7208	16000.5	60.5619	16000.5	73.1208	16000.5	65.1435	16000.5	66.8606	16000.5	73.1205	16000.5	63.7831	16000.5	77.4942	16000.5	60.1176	16000.5	77.2349	16000.5	63.7448	16000.5	72.7759	16000.5	70.8456	16000.5	73.6639	16000.5	74.3132	16000.5	71.7686	16000.5	76.7324	16000.5	66.4521	16000.5	77.9092	16000.5	72.537	16000.5	82.8617	16000.5	73.038	16000.5	82.4955	16000.5	74.5966	16000.5	78.9976	16000.5	70.2485	16000.5	79.8222	16000.5	75.5654	16000.5	78.2333	16000.5	68.6041	16000.5	78.3099	16000.5	76.8517	16000.5	77.9778	16000.5	73.6218	16000.5	78.0316
16564.5	85.164	16564.5	80.6438	16564.5	86.6052	16564.5	73.9285	16564.5	83.9601	16564.5	70.8296	16564.5	78.2548	16564.5	73.4236	16564.5	71.1937	16564.5	77.5317	16564.5	65.2937	16564.5	82.4446	16564.5	70.9295	16564.5	82.0541	16564.5	80.6856	16564.5	78.0124	16564.5	78.0313	16564.5	79.2016	16564.5	67.859	16564.5	76.9505	16564.5	73.9735	16564.5	69.4829	16564.5	79.3442	16564.5	77.1952	16564.5	80.5497	16564.5	75.8987	16564.5	74.5727	16564.5	76.404	16564.5	75.9333	16564.5	75.4865	16564.5	78.5863	16564.5	76.9411	16564.5	78.8121	16564.5	78.5823	16564.5	80.0784	16564.5	80.3557
17148.9	76.075	17148.9	81.213	17148.9	71.6069	17148.9	80.4248	17148.9	74.5017	17148.9	74.8979	17148.9	78.4187	17148.9	60.8195	17148.9	79.5342	17148.9	65.168	17148.9	80.943	17148.9	61.7059	17148.9	75.7446	17148.9	62.4204	17148.9	55.2791	17148.9	66.854	17148.9	71.3942	17148.9	67.544	17148.9	69.0734	17148.9	69.8044	17148.9	75.9956	17148.9	72.832	17148.9	60.9425	17148.9	78.1364	17148.9	66.2585	17148.9	76.5248	17148.9	72.4148	17148.9	77.4154	17148.9	75.4899	17148.9	79.1671	17148.9	76.4141	17148.9	76.1636	17148.9	81.273	17148.9	80.394	17148.9	76.3443	17148.9	76.9546
17752.4	75.1742	17752.4	76.657	17752.4	77.823	17752.4	75.408	17752.4	81.5604	17752.4	67.7389	17752.4	81.4604	17752.4	60.6823	17752.4	79.4433	17752.4	68.2713	17752.4	81.6685	17752.4	66.3574	17752.4	78.8989	17752.4	67.9883	17752.4	81.1342	17752.4	64.2768	17752.4	86.174	17752.4	80.0016	17752.4	85.9372	17752.4	78.0466	17752.4	84.961	17752.4	72.0044	17752.4	88.1932	17752.4	79.3179	17752.4	88.379	17752.4	77.4975	17752.4	79.7889	17752.4	78.8221	17752.4	85.8483	17752.4	77.0892	17752.4	79.7021	17752.4	78.6943	17752.4	80.3313	17752.4	79.9432	17752.4	77.6104	17752.4	77.1087
18379.4	76.4248	18379.4	78.972	18379.4	77.5695	18379.4	78.2776	18379.4	80.0724	18379.4	73.9569	18379.4	80.5683	18379.4	67.9525	18379.4	80.8013	18379.4	68.2223	18379.4	79.3769	18379.4	75.602	18379.4	73.629	18379.4	79.4861	18379.4	72.8953	18379.4	79.3169	18379.4	79.6781	18379.4	75.6017	18379.4	80.0188	18379.4	70.6645	18379.4	77.514	18379.4	71.4543	18379.4	81.3147	18379.4	74.4328	18379.4	81.245	18379.4	72.7568	18379.4	74.3856	18379.4	73.8374	18379.4	77.4094	18379.4	80.583	18379.4	76.6774	18379.4	81.8443	18379.4	70.835	18379.4	77.2999	18379.4	73.493	18379.4	74.6624
19026.9	73.5558	19026.9	75.1351	19026.9	76.1683	19026.9	74.3367	19026.9	75.4938	19026.9	46.5342	19026.9	73.4665	19026.9	63.9044	19026.9	72.1646	19026.9	62.5571	19026.9	72.4549	19026.9	75.7268	19026.9	63.349	19026.9	74.1125	19026.9	72.3643	19026.9	79.4337	19026.9	77.7042	19026.9	83.4086	19026.9	77.0348	19026.9	82.0993	19026.9	77.4155	19026.9	80.8492	19026.9	80.5259	19026.9	79.5663	19026.9	81.0955	19026.9	72.9903	19026.9	79.5618	19026.9	74.1536	19026.9	65.8304	19026.9	67.9468	19026.9	66.5282	19026.9	81.4548	19026.9	68.6137	19026.9	80.0043	19026.9	64.4199	19026.9	74.114
19697.8	73.6041	19697.8	74.4899	19697.8	73.7789	19697.8	69.8797	19697.8	75.6509	19697.8	62.725	19697.8	72.7378	19697.8	55.8426	19697.8	65.025	19697.8	56.5882	19697.8	60.4132	19697.8	72.5492	19697.8	58.0035	19697.8	73.0503	19697.8	70.2802	19697.8	70.6085	19697.8	73.7285	19697.8	73.3738	19697.8	71.3491	19697.8	70.7189	19697.8	70.3681	19697.8	69.8483	19697.8	74.116	19697.8	72.0176	19697.8	75.1724	19697.8	69.4948	19697.8	68.3765	19697.8	67.4849	19697.8	71.6975	19697.8	66.2173	19697.8	64.2556	19697.8	76.1193	19697.8	70.0348	19697.8	76.9017	19697.8	64.9177	19697.8	74.9991
19999.5	73.3986	19999.5	72.8529	19999.5	72.4105	19999.5	71.2062	19999.5	73.0737	19999.5	71.8407	19999.5	73.5239	19999.5	72.7529	19999.5	73.4665	19999.5	73.0537	19999.5	74.4154	19999.5	73.927	19999.5	73.311	19999.5	73.2778	19999.5	72.2852	19999.5	72.5307	19999.5	73.5707	19999.5	72.0537	19999.5	72.1378	19999.5	69.6932	19999.5	70.4114	19999.5	69.8076	19999.5	71.6802	19999.5	71.9798	19999.5	70.0896	19999.5	71.8379	19999.5	70.6272	19999.5	70.5791	19999.5	71.9437	19999.5	70.8345	19999.5	71.3704	19999.5	72.8055	19999.5	70.5604	19999.5	74.2915	19999.5	71.7189	19999.5	73.893
