"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
4286.87	82.5877	4286.87	82.2175	4286.87	82.2152	4286.87	80.2408	4286.87	80.9752	4286.87	79.4399	4286.87	79.7618	4286.87	77.7141	4286.87	78.3159	4286.87	76.3798	4286.87	77.4599	4286.87	74.1487	4286.87	76.0121	4286.87	73.0253	4286.87	71.9217	4286.87	69.8705	4286.87	68.7749	4286.87	66.374	4286.87	67.4151	4286.87	64.9283	4286.87	67.9596	4286.87	60.6052	4286.87	66.6087	4286.87	61.4723	4286.87	59.7372	4286.87	62.9626	4286.87	63.8624	4286.87	63.7346	4286.87	64.9939	4286.87	64.8247	4286.87	65.1861	4286.87	65.7756	4286.87	64.0133	4286.87	64.0054	4286.87	61.6191	4286.87	52.3107
4438.48	83.266	4438.48	81.8682	4438.48	82.4588	4438.48	80.4063	4438.48	80.2242	4438.48	79.0039	4438.48	79.4154	4438.48	78.072	4438.48	78.186	4438.48	76.0654	4438.48	76.8156	4438.48	75.144	4438.48	74.9242	4438.48	71.5611	4438.48	72.322	4438.48	69.5373	4438.48	70.0561	4438.48	68.0803	4438.48	67.1463	4438.48	63.809	4438.48	59.7851	4438.48	63.516	4438.48	63.1591	4438.48	60.7305	4438.48	57.2452	4438.48	61.5754	4438.48	58.4654	4438.48	63.8458	4438.48	63.8889	4438.48	65.5605	4438.48	65.7412	4438.48	65.8301	4438.48	63.7816	4438.48	64.5743	4438.48	61.9175	4438.48	50.9672
4594.48	82.1702	4594.48	81.7246	4594.48	82.2286	4594.48	79.9999	4594.48	80.9184	4594.48	78.8137	4594.48	79.1898	4594.48	77.2944	4594.48	78.1274	4594.48	76.293	4594.48	77.175	4594.48	74.4468	4594.48	75.9513	4594.48	73.648	4594.48	72.8345	4594.48	70.3131	4594.48	68.9405	4594.48	65.6495	4594.48	68.9398	4594.48	64.9947	4594.48	66.2674	4594.48	62.1437	4594.48	65.2377	4594.48	60.4677	4594.48	63.21	4594.48	63.6441	4594.48	62.435	4594.48	64.6188	4594.48	64.0431	4594.48	65.6046	4594.48	65.5544	4594.48	65.8034	4594.48	63.0693	4594.48	65.3991	4594.48	62.3403	4594.48	48.831
4757.08	82.1697	4757.08	81.0391	4757.08	81.3971	4757.08	79.5334	4757.08	79.7496	4757.08	78.3675	4757.08	78.7342	4757.08	76.9391	4757.08	77.8871	4757.08	75.702	4757.08	76.8768	4757.08	74.4272	4757.08	75.1454	4757.08	72.0007	4757.08	72.4103	4757.08	69.9447	4757.08	69.8709	4757.08	67.6989	4757.08	68.4796	4757.08	64.4481	4757.08	60.1214	4757.08	62.3422	4757.08	60.1914	4757.08	60.6344	4757.08	57.7407	4757.08	60.9133	4757.08	61.6623	4757.08	63.3359	4757.08	61.95	4757.08	65.4409	4757.08	64.4048	4757.08	64.4395	4757.08	63.1536	4757.08	63.9481	4757.08	60.4213	4757.08	41.2703
4924.8	80.7458	4924.8	80.2408	4924.8	80.5689	4924.8	78.8992	4924.8	79.0942	4924.8	77.196	4924.8	77.349	4924.8	75.7748	4924.8	76.1881	4924.8	74.8141	4924.8	74.9149	4924.8	73.5481	4924.8	73.3711	4924.8	73.1515	4924.8	70.9325	4924.8	68.8197	4924.8	68.8131	4924.8	66.2886	4924.8	67.5082	4924.8	64.5517	4924.8	62.886	4924.8	60.2193	4924.8	58.17	4924.8	60.7611	4924.8	56.3926	4924.8	60.7535	4924.8	60.6464	4924.8	63.4327	4924.8	61.2787	4924.8	64.7594	4924.8	63.6656	4924.8	63.5819	4924.8	60.5308	4924.8	63.02	4924.8	62.7174	4924.8	47.8566
5098.39	80.3601	5098.39	79.8306	5098.39	79.9458	5098.39	78.3701	5098.39	79.1498	5098.39	76.8522	5098.39	76.6733	5098.39	75.2355	5098.39	76.0149	5098.39	74.7824	5098.39	74.6877	5098.39	74.3172	5098.39	73.6482	5098.39	72.2971	5098.39	72.0932	5098.39	70.0004	5098.39	69.2762	5098.39	66.9506	5098.39	66.3814	5098.39	65.1095	5098.39	63.5368	5098.39	61.4915	5098.39	61.6432	5098.39	60.0494	5098.39	59.0173	5098.39	59.5703	5098.39	54.1761	5098.39	63.0445	5098.39	63.1072	5098.39	65.7491	5098.39	63.8251	5098.39	63.2506	5098.39	59.2938	5098.39	64.3488	5098.39	62.1041	5098.39	49.6918
5277.83	81.0877	5277.83	80.454	5277.83	80.512	5277.83	79.3394	5277.83	79.5318	5277.83	77.6609	5277.83	77.854	5277.83	76.1825	5277.83	76.9213	5277.83	76.2796	5277.83	76.3641	5277.83	75.7805	5277.83	75.1663	5277.83	74.3957	5277.83	74.0926	5277.83	70.4607	5277.83	71.8649	5277.83	66.8665	5277.83	69.5407	5277.83	65.9733	5277.83	58.4523	5277.83	62.2989	5277.83	60.6791	5277.83	60.9349	5277.83	60.0188	5277.83	61.1264	5277.83	60.2768	5277.83	64.293	5277.83	62.8879	5277.83	66.0627	5277.83	65.4599	5277.83	65.0056	5277.83	63.543	5277.83	64.8844	5277.83	61.9506	5277.83	54.0399
5463.87	81.7532	5463.87	81.8497	5463.87	81.9435	5463.87	81.2388	5463.87	81.5916	5463.87	78.7466	5463.87	78.5637	5463.87	77.4358	5463.87	78.3042	5463.87	77.6034	5463.87	77.6236	5463.87	77.0974	5463.87	76.2063	5463.87	75.3244	5463.87	74.6058	5463.87	72.1558	5463.87	72.0033	5463.87	68.839	5463.87	70.9202	5463.87	67.3216	5463.87	69.5493	5463.87	62.8764	5463.87	59.7015	5463.87	62.6347	5463.87	58.6973	5463.87	61.8665	5463.87	62.8902	5463.87	65.0749	5463.87	63.1174	5463.87	67.4717	5463.87	65.9766	5463.87	66.2787	5463.87	64.6568	5463.87	66.4379	5463.87	63.9736	5463.87	58.1231
5656.49	82.4948	5656.49	82.5664	5656.49	82.5312	5656.49	81.6175	5656.49	82.2773	5656.49	79.6354	5656.49	79.7361	5656.49	78.1095	5656.49	79.1394	5656.49	78.2676	5656.49	78.6308	5656.49	77.9199	5656.49	77.2236	5656.49	75.4783	5656.49	75.8702	5656.49	72.0267	5656.49	72.6717	5656.49	67.9999	5656.49	68.9187	5656.49	66.8135	5656.49	66.6934	5656.49	63.228	5656.49	59.9121	5656.49	62.1781	5656.49	62.1277	5656.49	61.2154	5656.49	58.2769	5656.49	65.6308	5656.49	65.7347	5656.49	66.846	5656.49	65.4558	5656.49	66.8554	5656.49	63.8589	5656.49	66.3901	5656.49	63.5939	5656.49	58.944
5856.45	82.7642	5856.45	82.714	5856.45	82.8882	5856.45	82.1355	5856.45	82.4514	5856.45	79.8081	5856.45	79.9908	5856.45	78.6738	5856.45	79.1828	5856.45	78.3467	5856.45	78.8428	5856.45	77.139	5856.45	76.8205	5856.45	75.4558	5856.45	75.5884	5856.45	71.5857	5856.45	72.742	5856.45	67.5427	5856.45	70.2859	5856.45	67.2765	5856.45	66.6671	5856.45	61.6318	5856.45	56.2926	5856.45	62.4666	5856.45	61.0864	5856.45	60.8816	5856.45	60.0903	5856.45	64.7599	5856.45	64.3969	5856.45	67.2784	5856.45	66.1581	5856.45	67.4374	5856.45	65.5786	5856.45	65.327	5856.45	62.7289	5856.45	61.7811
6062.99	82.3631	6062.99	82.5901	6062.99	82.2923	6062.99	81.9816	6062.99	82.5005	6062.99	80.4288	6062.99	80.0104	6062.99	78.4867	6062.99	79.1353	6062.99	77.8438	6062.99	78.4164	6062.99	77.3517	6062.99	76.0717	6062.99	74.0999	6062.99	75.0149	6062.99	71.5691	6062.99	72.3698	6062.99	68.1896	6062.99	68.2934	6062.99	66.4538	6062.99	68.09	6062.99	62.052	6062.99	62.4496	6062.99	61.921	6062.99	63.0147	6062.99	59.1637	6062.99	59.2605	6062.99	65.2568	6062.99	63.6546	6062.99	66.4036	6062.99	64.5116	6062.99	67.3724	6062.99	65.4705	6062.99	65.339	6062.99	63.7391	6062.99	61.1114
6276.86	82.5928	6276.86	82.7191	6276.86	82.661	6276.86	81.9162	6276.86	82.2096	6276.86	80.4	6276.86	80.1535	6276.86	78.5162	6276.86	78.7486	6276.86	77.3991	6276.86	77.734	6276.86	76.5309	6276.86	74.808	6276.86	74.3597	6276.86	74.0379	6276.86	70.7163	6276.86	71.739	6276.86	68.0586	6276.86	67.1211	6276.86	65.8042	6276.86	66.134	6276.86	60.3666	6276.86	60.0293	6276.86	60.7431	6276.86	55.9867	6276.86	59.7037	6276.86	54.8341	6276.86	63.2146	6276.86	64.0271	6276.86	65.8445	6276.86	65.0695	6276.86	67.4376	6276.86	63.6017	6276.86	63.0462	6276.86	61.2552	6276.86	61.9976
6498.05	82.5785	6498.05	82.1286	6498.05	82.0259	6498.05	81.8973	6498.05	81.9803	6498.05	80.753	6498.05	80.0449	6498.05	78.1743	6498.05	78.4329	6498.05	76.9194	6498.05	77.1832	6498.05	76.4569	6498.05	74.983	6498.05	73.6168	6498.05	74.3675	6498.05	70.5628	6498.05	71.8081	6498.05	66.909	6498.05	67.1324	6498.05	64.975	6498.05	65.551	6498.05	60.8067	6498.05	61.4155	6498.05	60.9448	6498.05	64.2592	6498.05	58.0369	6498.05	56.1402	6498.05	64.3	6498.05	59.7947	6498.05	66.0501	6498.05	62.9361	6498.05	67.1768	6498.05	64.1964	6498.05	63.3783	6498.05	61.1021	6498.05	61.6172
6727.29	82.9084	6727.29	82.4334	6727.29	82.6468	6727.29	82.0821	6727.29	81.8512	6727.29	80.5949	6727.29	80.5116	6727.29	78.0967	6727.29	77.9894	6727.29	76.7438	6727.29	76.9185	6727.29	76.0931	6727.29	74.333	6727.29	73.5614	6727.29	73.9374	6727.29	70.3146	6727.29	71.3524	6727.29	67.0386	6727.29	65.8727	6727.29	65.0822	6727.29	66.2923	6727.29	60.8114	6727.29	59.6962	6727.29	60.3603	6727.29	60.7895	6727.29	59.0196	6727.29	57.484	6727.29	62.3893	6727.29	62.5245	6727.29	65.2712	6727.29	63.6645	6727.29	67.2867	6727.29	64.8336	6727.29	60.6314	6727.29	62.5066	6727.29	61.9405
6964.6	83.0589	6964.6	82.4901	6964.6	82.071	6964.6	81.9042	6964.6	81.915	6964.6	80.5832	6964.6	80.1833	6964.6	77.7346	6964.6	77.8611	6964.6	76.4541	6964.6	76.6483	6964.6	76.1962	6964.6	74.4599	6964.6	72.4587	6964.6	73.8997	6964.6	69.9429	6964.6	71.2153	6964.6	65.6975	6964.6	66.2341	6964.6	64.3911	6964.6	62.4001	6964.6	59.7688	6964.6	60.4573	6964.6	58.7202	6964.6	59.9137	6964.6	55.5418	6964.6	54.501	6964.6	62.8809	6964.6	59.4303	6964.6	65.0434	6964.6	62.358	6964.6	66.4963	6964.6	63.3184	6964.6	61.428	6964.6	58.2834	6964.6	61.4078
7209.96	83.3993	7209.96	82.7139	7209.96	83.009	7209.96	81.7734	7209.96	81.7105	7209.96	80.0948	7209.96	80.211	7209.96	77.5545	7209.96	77.7288	7209.96	75.9492	7209.96	76.943	7209.96	75.6563	7209.96	74.4506	7209.96	72.706	7209.96	73.3626	7209.96	68.8179	7209.96	70.5587	7209.96	65.4647	7209.96	64.5547	7209.96	64.0362	7209.96	64.2589	7209.96	57.4299	7209.96	61.405	7209.96	59.1852	7209.96	62.31	7209.96	57.7163	7209.96	54.0138	7209.96	61.3064	7209.96	57.2846	7209.96	63.6193	7209.96	63.3966	7209.96	66.1127	7209.96	63.3602	7209.96	59.4557	7209.96	57.1591	7209.96	59.912
7464.11	84.2393	7464.11	82.9965	7464.11	82.7261	7464.11	81.4328	7464.11	81.4787	7464.11	79.7968	7464.11	79.8257	7464.11	77.3289	7464.11	77.551	7464.11	76.0495	7464.11	76.8401	7464.11	75.3275	7464.11	73.8776	7464.11	71.1023	7464.11	72.3562	7464.11	68.6635	7464.11	68.963	7464.11	64.6767	7464.11	63.407	7464.11	63.0263	7464.11	59.1269	7464.11	57.9067	7464.11	59.4745	7464.11	56.1513	7464.11	58.251	7464.11	55.8377	7464.11	50.0378	7464.11	60.4223	7464.11	58.4226	7464.11	63.2983	7464.11	61.5521	7464.11	64.2588	7464.11	60.8813	7464.11	58.422	7464.11	58.9297	7464.11	58.1135
7727.78	84.3873	7727.78	83.3006	7727.78	83.1917	7727.78	81.3	7727.78	81.0837	7727.78	78.9895	7727.78	79.2288	7727.78	77.0381	7727.78	78.0238	7727.78	75.6037	7727.78	76.8344	7727.78	73.9905	7727.78	72.7285	7727.78	70.447	7727.78	70.7964	7727.78	66.6676	7727.78	67.281	7727.78	63.969	7727.78	62.454	7727.78	61.7622	7727.78	60.3098	7727.78	59.7081	7727.78	59.0577	7727.78	53.8648	7727.78	59.6395	7727.78	54.2283	7727.78	54.1016	7727.78	60.383	7727.78	56.3078	7727.78	62.1011	7727.78	60.6277	7727.78	63.6041	7727.78	62.4715	7727.78	52.6976	7727.78	57.8527	7727.78	60.6611
8000.24	85.084	8000.24	83.5731	8000.24	83.1388	8000.24	80.7607	8000.24	80.2152	8000.24	78.4082	8000.24	79.4187	8000.24	76.6897	8000.24	77.8545	8000.24	74.1908	8000.24	76.0524	8000.24	72.9689	8000.24	71.0514	8000.24	67.5202	8000.24	69.3287	8000.24	64.6907	8000.24	66.2008	8000.24	62.2251	8000.24	62.0489	8000.24	58.9684	8000.24	55.2247	8000.24	57.9166	8000.24	61.2973	8000.24	54.3569	8000.24	60.0666	8000.24	51.8087	8000.24	35.3428	8000.24	58.3812	8000.24	50.9118	8000.24	60.7534	8000.24	59.702	8000.24	60.9906	8000.24	60.1196	8000.24	51.6622	8000.24	54.6467	8000.24	60.3487
8282.23	83.9641	8282.23	82.3899	8282.23	81.6631	8282.23	79.8202	8282.23	79.3261	8282.23	79.2719	8282.23	79.3037	8282.23	76.3438	8282.23	77.4568	8282.23	72.4563	8282.23	73.8682	8282.23	70.5734	8282.23	69.106	8282.23	64.5802	8282.23	68.1128	8282.23	63.9476	8282.23	67.6002	8282.23	60.5945	8282.23	64.8535	8282.23	58.1021	8282.23	58.6799	8282.23	57.6387	8282.23	62.7316	8282.23	53.0744	8282.23	59.2633	8282.23	45.2543	8282.23	49.1269	8282.23	56.7263	8282.23	50.7528	8282.23	59.537	8282.23	58.6472	8282.23	60.1701	8282.23	59.8783	8282.23	50.3814	8282.23	51.7825	8282.23	57.7076
8574.46	81.597	8574.46	80.7399	8574.46	80.0883	8574.46	80.7476	8574.46	80.0453	8574.46	80.9761	8574.46	80.2434	8574.46	76.5194	8574.46	76.6431	8574.46	70.9116	8574.46	71.3045	8574.46	69.5739	8574.46	68.366	8574.46	65.5052	8574.46	67.9826	8574.46	63.3575	8574.46	65.3265	8574.46	61.758	8574.46	64.4201	8574.46	57.5233	8574.46	49.6647	8574.46	54.4256	8574.46	58.8891	8574.46	52.1899	8574.46	59.816	8574.46	43.434	8574.46	48.1492	8574.46	56.7514	8574.46	53.4433	8574.46	58.1423	8574.46	58.6927	8574.46	58.3065	8574.46	57.5581	8574.46	50.9257	8574.46	49.7761	8574.46	54.6686
8876.22	79.8678	8876.22	80.6664	8876.22	79.5831	8876.22	82.885	8876.22	82.4081	8876.22	82.7608	8876.22	82.5303	8876.22	77.6479	8876.22	77.5148	8876.22	73.1359	8876.22	73.894	8876.22	73.7192	8876.22	72.8298	8876.22	68.9881	8876.22	70.0228	8876.22	64.6469	8876.22	67.869	8876.22	62.8802	8876.22	64.8816	8876.22	56.9385	8876.22	43.4772	8876.22	57.4952	8876.22	61.4301	8876.22	52.4487	8876.22	55.4859	8876.22	45.4912	8876.22	37.9308	8876.22	58.9298	8876.22	51.989	8876.22	59.6283	8876.22	59.2283	8876.22	58.7302	8876.22	58.3124	8876.22	46.1666	8876.22	46.4158	8876.22	56.6763
9189.7	77.531	9189.7	80.969	9189.7	78.7774	9189.7	83.6079	9189.7	83.0993	9189.7	83.0587	9189.7	82.6697	9189.7	78.6559	9189.7	77.7512	9189.7	75.6166	9189.7	75.0533	9189.7	75.7731	9189.7	73.9555	9189.7	70.2718	9189.7	70.325	9189.7	64.9984	9189.7	67.0112	9189.7	64.3318	9189.7	66.589	9189.7	55.6453	9189.7	53.7029	9189.7	57.6876	9189.7	53.0749	9189.7	54.0282	9189.7	57.2066	9189.7	49.751	9189.7	38.0153	9189.7	58.7412	9189.7	51.4469	9189.7	59.5972	9189.7	59.2799	9189.7	58.6555	9189.7	58.521	9189.7	44.5099	9189.7	24.2573	9189.7	58.0047
9513.43	78.535	9513.43	81.3421	9513.43	79.3164	9513.43	83.158	9513.43	82.0264	9513.43	82.3802	9513.43	80.8675	9513.43	78.478	9513.43	76.2673	9513.43	75.7651	9513.43	74.4672	9513.43	74.9572	9513.43	73.8353	9513.43	70.6809	9513.43	68.5712	9513.43	63.6564	9513.43	64.0701	9513.43	64.3404	9513.43	63.9593	9513.43	53.9157	9513.43	47.7451	9513.43	56.7527	9513.43	55.398	9513.43	54.203	9513.43	53.0847	9513.43	51.3466	9513.43	34.9589	9513.43	56.9545	9513.43	52.2118	9513.43	58.5792	9513.43	57.3111	9513.43	56.2577	9513.43	55.6356	9513.43	45.8188	9513.43	46.5608	9513.43	56.4178
9848.88	79.5767	9848.88	81.2686	9848.88	80.6976	9848.88	82.6907	9848.88	81.4428	9848.88	81.7421	9848.88	79.6595	9848.88	77.9037	9848.88	76.0343	9848.88	75.2611	9848.88	73.7132	9848.88	74.0241	9848.88	72.4033	9848.88	70.3938	9848.88	65.2936	9848.88	62.5352	9848.88	62.1944	9848.88	63.7822	9848.88	59.6153	9848.88	52.6296	9848.88	44.8891	9848.88	55.7931	9848.88	53.8812	9848.88	53.4125	9848.88	52.1161	9848.88	49.4301	9848.88	47.2214	9848.88	55.1242	9848.88	51.9543	9848.88	57.0299	9848.88	55.6168	9848.88	55.0576	9848.88	52.2277	9848.88	48.4626	9848.88	50.3616	9848.88	52.0658
10196.8	80.5073	10196.8	81.4867	10196.8	82.076	10196.8	82.6403	10196.8	82.2712	10196.8	81.3225	10196.8	80.565	10196.8	77.5852	10196.8	77.8316	10196.8	74.9648	10196.8	74.8607	10196.8	73.5306	10196.8	71.6648	10196.8	69.321	10196.8	66.6655	10196.8	61.2032	10196.8	62.2665	10196.8	62.5471	10196.8	58.1188	10196.8	50.9617	10196.8	56.8248	10196.8	56.3701	10196.8	52.4544	10196.8	49.7168	10196.8	50.2348	10196.8	41.5214	10196.8	44.527	10196.8	52.3301	10196.8	50.87	10196.8	55.8411	10196.8	55.439	10196.8	52.152	10196.8	54.4361	10196.8	50.1432	10196.8	52.8342	10196.8	49.2302
10556.4	81.5622	10556.4	82.4297	10556.4	83.023	10556.4	83.0483	10556.4	83.3944	10556.4	81.0843	10556.4	82.1212	10556.4	77.5857	10556.4	79.6323	10556.4	74.8292	10556.4	76.6198	10556.4	72.6963	10556.4	73.2093	10556.4	67.3919	10556.4	69.537	10556.4	57.7964	10556.4	64.0589	10556.4	60.1328	10556.4	60.3604	10556.4	45.3159	10556.4	58.9049	10556.4	56.3204	10556.4	57.718	10556.4	43.2028	10556.4	55.7666	10556.4	40.4136	10556.4	42.0972	10556.4	52.1808	10556.4	47.2536	10556.4	55.101	10556.4	58.2065	10556.4	53.0868	10556.4	56.5987	10556.4	48.4536	10556.4	52.3091	10556.4	51.2847
10928.5	82.6308	10928.5	83.406	10928.5	83.7279	10928.5	83.4203	10928.5	84.2514	10928.5	81.215	10928.5	83.1281	10928.5	78.1826	10928.5	80.6528	10928.5	75.1375	10928.5	78.1435	10928.5	71.5953	10928.5	74.8389	10928.5	65.9486	10928.5	70.6877	10928.5	55.9985	10928.5	65.8688	10928.5	59.9811	10928.5	62.2584	10928.5	49.7507	10928.5	61.1977	10928.5	55.543	10928.5	62.7737	10928.5	45.8482	10928.5	54.4441	10928.5	50.954	10928.5	43.8623	10928.5	52.5788	10928.5	54.6513	10928.5	55.4468	10928.5	56.8923	10928.5	54.5076	10928.5	58.908	10928.5	49.7746	10928.5	52.8116	10928.5	53.4825
11313.7	83.2498	11313.7	83.7027	11313.7	84.1303	11313.7	83.0603	11313.7	84.4811	11313.7	81.4579	11313.7	83.4163	11313.7	78.7753	11313.7	81.0575	11313.7	74.9679	11313.7	78.6812	11313.7	70.0844	11313.7	74.9313	11313.7	66.5969	11313.7	70.7193	11313.7	58.9747	11313.7	68.4016	11313.7	60.7003	11313.7	60.3745	11313.7	53.2898	11313.7	61.4743	11313.7	54.6288	11313.7	64.0955	11313.7	50.2518	11313.7	58.616	11313.7	54.4368	11313.7	49.6578	11313.7	55.2379	11313.7	52.257	11313.7	54.6373	11313.7	58.1359	11313.7	56.605	11313.7	59.1553	11313.7	52.3288	11313.7	52.0873	11313.7	51.0865
11712.9	82.9987	11712.9	83.0605	11712.9	83.9405	11712.9	82.1459	11712.9	83.6276	11712.9	81.4734	11712.9	82.6354	11712.9	78.5875	11712.9	80.6066	11712.9	73.8456	11712.9	78.0285	11712.9	69.3261	11712.9	73.5879	11712.9	69.1276	11712.9	70.9606	11712.9	60.3359	11712.9	67.225	11712.9	60.2386	11712.9	54.3509	11712.9	50.9847	11712.9	60.8667	11712.9	54.0863	11712.9	64.4691	11712.9	51.5878	11712.9	59.3457	11712.9	54.7053	11712.9	52.3519	11712.9	54.6702	11712.9	52.3366	11712.9	56.1214	11712.9	57.5361	11712.9	53.5708	11712.9	58.2096	11712.9	50.8052	11712.9	49.0631	11712.9	46.6001
12126	81.7352	12126	81.3086	12126	82.6175	12126	81.0375	12126	81.5464	12126	80.9303	12126	80.8883	12126	77.454	12126	79.2174	12126	73.0208	12126	76.6307	12126	70.7118	12126	71.1142	12126	70.9571	12126	70.428	12126	60.7194	12126	63.1363	12126	57.6124	12126	58.1045	12126	53.5311	12126	57.846	12126	55.5416	12126	65.7926	12126	51.9559	12126	61.0374	12126	50.775	12126	50.7888	12126	49.1489	12126	48.6872	12126	56.8242	12126	56.3319	12126	51.8067	12126	56.3317	12126	47.7164	12126	49.6237	12126	49.9996
12553.7	81.4734	12553.7	80.3928	12553.7	81.7149	12553.7	79.9097	12553.7	79.4245	12553.7	79.9888	12553.7	79.9577	12553.7	76.2106	12553.7	77.6848	12553.7	72.4619	12553.7	74.9143	12553.7	70.7844	12553.7	70.2672	12553.7	69.8895	12553.7	68.9563	12553.7	59.2135	12553.7	60.227	12553.7	53.2899	12553.7	60.9129	12553.7	56.2281	12553.7	50.9886	12553.7	54.39	12553.7	63.0787	12553.7	48.9675	12553.7	55.5168	12553.7	48.913	12553.7	51.8357	12553.7	42.4918	12553.7	38.4579	12553.7	56.1539	12553.7	55.6436	12553.7	54.3998	12553.7	55.2604	12553.7	42.4388	12553.7	50.7835	12553.7	52.7738
12996.1	83.0265	12996.1	81.6639	12996.1	82.855	12996.1	80.1437	12996.1	80.0338	12996.1	79.4004	12996.1	79.9932	12996.1	75.0683	12996.1	76.4643	12996.1	71.0574	12996.1	73.6726	12996.1	68.7778	12996.1	68.2269	12996.1	67.7999	12996.1	66.6137	12996.1	57.9999	12996.1	58.0427	12996.1	51.8657	12996.1	57.6737	12996.1	56.2699	12996.1	49.8	12996.1	50.5421	12996.1	60.3355	12996.1	49.5734	12996.1	53.6781	12996.1	50.2196	12996.1	47.1362	12996.1	46.9995	12996.1	46.6096	12996.1	53.5013	12996.1	55.0104	12996.1	53.9701	12996.1	54.3708	12996.1	42.8526	12996.1	51.7342	12996.1	53.4323
13454.6	83.5572	13454.6	82.0782	13454.6	83.2185	13454.6	80.0945	13454.6	80.1261	13454.6	79.5673	13454.6	79.4777	13454.6	74.9156	13454.6	75.0279	13454.6	71.02	13454.6	71.6621	13454.6	68.6836	13454.6	67.9458	13454.6	64.7788	13454.6	63.0461	13454.6	60.5894	13454.6	61.1381	13454.6	51.1119	13454.6	56.8457	13454.6	55.9179	13454.6	52.5057	13454.6	41.5837	13454.6	61.1727	13454.6	50.8022	13454.6	46.3674	13454.6	53.8331	13454.6	46.8277	13454.6	51.2003	13454.6	51.0019	13454.6	50.4423	13454.6	54.3702	13454.6	55.8805	13454.6	54.7017	13454.6	48.2291	13454.6	48.5657	13454.6	55.2042
13928.5	83.9834	13928.5	82.097	13928.5	83.3035	13928.5	80.4552	13928.5	80.3926	13928.5	80.7017	13928.5	80.0651	13928.5	76.1195	13928.5	75.5462	13928.5	72.6199	13928.5	72.4802	13928.5	70.2209	13928.5	71.1319	13928.5	65.1183	13928.5	62.8836	13928.5	61.4641	13928.5	64.1542	13928.5	53.0204	13928.5	59.1992	13928.5	55.1679	13928.5	57.6373	13928.5	45.2307	13928.5	64.6511	13928.5	50.8084	13928.5	49.1661	13928.5	54.459	13928.5	44.645	13928.5	52.8513	13928.5	54.7947	13928.5	50.0775	13928.5	54.2731	13928.5	56.5067	13928.5	53.0168	13928.5	46.7795	13928.5	42.926	13928.5	55.5097
14419.9	84.2857	14419.9	82.0042	14419.9	83.2729	14419.9	81.0594	14419.9	80.9054	14419.9	81.6665	14419.9	80.8	14419.9	76.9978	14419.9	76.5223	14419.9	74.0706	14419.9	74.1758	14419.9	70.7439	14419.9	72.8511	14419.9	66.6081	14419.9	64.0283	14419.9	61.4988	14419.9	64.5533	14419.9	54.0883	14419.9	61.3546	14419.9	54.3115	14419.9	60.7328	14419.9	49.5284	14419.9	67.7664	14419.9	50.8146	14419.9	55.8691	14419.9	54.8177	14419.9	38.9939	14419.9	54.2159	14419.9	55.9174	14419.9	50.8408	14419.9	55.369	14419.9	58.0273	14419.9	50.4585	14419.9	47.639	14419.9	40.8358	14419.9	55.9602
14928.2	84.4822	14928.2	81.7017	14928.2	82.9663	14928.2	81.5403	14928.2	81.2175	14928.2	82.1412	14928.2	81.457	14928.2	77.7189	14928.2	77.1335	14928.2	75.0907	14928.2	75.3745	14928.2	70.6984	14928.2	73.5317	14928.2	66.7763	14928.2	65.2684	14928.2	63.1621	14928.2	65.335	14928.2	54.0719	14928.2	63.3012	14928.2	52.7019	14928.2	62.8699	14928.2	52.612	14928.2	70.3595	14928.2	50.183	14928.2	60.4899	14928.2	54.8789	14928.2	46.9499	14928.2	55.653	14928.2	57.6413	14928.2	52.2265	14928.2	56.6551	14928.2	58.3884	14928.2	45.1754	14928.2	49.7015	14928.2	35.0657	14928.2	56.247
15454.8	84.5996	15454.8	81.5625	15454.8	82.7016	15454.8	81.8797	15454.8	81.5734	15454.8	82.0965	15454.8	81.772	15454.8	78.0955	15454.8	77.8389	15454.8	75.2992	15454.8	76.3515	15454.8	70.908	15454.8	73.9873	15454.8	67.6255	15454.8	66.7421	15454.8	63.8153	15454.8	66.2715	15454.8	57.8636	15454.8	64.5767	15454.8	55.1979	15454.8	64.7798	15454.8	56.1675	15454.8	72.4605	15454.8	50.1549	15454.8	63.3644	15454.8	54.653	15454.8	51.6002	15454.8	55.7768	15454.8	59.0619	15454.8	53.7891	15454.8	56.745	15454.8	59.6478	15454.8	40.2953	15454.8	52.1202	15454.8	42.7145	15454.8	57.2242
